create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-28 22:40:00,BTCUSDT,73897.19500000,2799064686.82698100,"","",0.9827500579412641,""
2022-01-28 22:45:00,BTCUSDT,74007.46200000,2800333408.36919100,"","",0.97740234053074,""
2022-01-28 22:50:00,BTCUSDT,74075.11900000,2800410116.32434700,"","",0.9741098727685176,""
2022-01-28 22:55:00,BTCUSDT,74106.30100000,2795567534.73239200,"","",0.9551930184470604,""
2022-01-28 23:00:00,BTCUSDT,74249.76600000,2795378478.11435560,"","",0.9382450465022241,""
2022-01-28 23:05:00,BTCUSDT,74307.60600000,2801872727.41416550,"","",0.941775105738223,""
2022-01-28 23:10:00,BTCUSDT,74311.92600000,2798043169.86168000,"","",0.9383417848260716,""
2022-01-28 23:15:00,BTCUSDT,74387.07800000,2803083672.22130700,"","",0.9356054505041395,""
2022-01-28 23:20:00,BTCUSDT,74392.60300000,2804454187.97346100,"","",0.9390314769975787,""
2022-01-28 23:25:00,BTCUSDT,74416.73800000,2805111531.87654100,"","",0.9392448752479718,""
2022-01-28 23:30:00,BTCUSDT,74394.72900000,2806610338.62297000,"","",0.9401767285861713,""
2022-01-28 23:35:00,BTCUSDT,74392.05000000,2803608724.82700000,"","",0.9390361756273556,""
2022-01-28 23:40:00,BTCUSDT,74258.33700000,2807111990.36421250,"","",0.9541646935876292,""
2022-01-28 23:45:00,BTCUSDT,74240.19900000,2801395508.01200800,"","",0.9547478107724671,""
2022-01-28 23:50:00,BTCUSDT,74274.16400000,2802313311.18942980,"","",0.954858454475899,""
2022-01-28 23:55:00,BTCUSDT,74300.29500000,2808432270.52800000,"","",0.9555598964692094,""
