create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-10 20:35:00,BTCUSDT,111449.86400000,1913237525.31520000,"","",1.0466147958304122,2.6665295301
2022-12-10 20:40:00,BTCUSDT,111449.54400000,1912448522.42206260,"","",1.0450864396071449,0.3881864989
2022-12-10 20:45:00,BTCUSDT,111420.07100000,1912278432.08477760,"","",1.045462901261518,1.2189145376
2022-12-10 20:50:00,BTCUSDT,111425.30300000,1912325620.20720000,"","",1.044965371495515,1.5106266658
2022-12-10 20:55:00,BTCUSDT,111371.22100000,1911200096.34791470,"","",1.045774162415552,0.4720575699
2022-12-10 21:00:00,BTCUSDT,111398.46500000,1911965274.33450000,"","",1.0458316099085436,2.9097386549
2022-12-10 21:05:00,BTCUSDT,111428.33400000,1912765679.28040340,"","",1.0464365332904324,1.9099296156
2022-12-10 21:10:00,BTCUSDT,111433.68000000,1912645726.21304060,"","",1.046565078489508,1.2839910334
2022-12-10 21:15:00,BTCUSDT,111447.21000000,1913069562.04135180,"","",1.0468441134556152,1.7501098183
2022-12-10 21:20:00,BTCUSDT,111400.12700000,1912108658.88126130,"","",1.0471440064360418,0.5874833165
2022-12-10 21:25:00,BTCUSDT,111100.84500000,1905157290.06000000,"","",1.043818376338767,0.2481024740
2022-12-10 21:30:00,BTCUSDT,111186.05800000,1907685908.74080000,"","",1.0440527114668139,3.6531725342
2022-12-10 21:35:00,BTCUSDT,111211.85900000,1907741951.40922520,"","",1.0423669427563786,0.2631288229
2022-12-10 21:40:00,BTCUSDT,111221.29600000,1907322882.97440000,"","",1.0417049421275033,0.8383699269
2022-12-10 21:45:00,BTCUSDT,111070.97800000,1904167525.53860000,"","",1.0398750818053435,0.9524339133
2022-12-10 21:50:00,BTCUSDT,110899.59500000,1900697068.74550000,"","",1.0364641391911926,0.6485865813
2022-12-10 21:55:00,BTCUSDT,110889.95800000,1899522802.54840000,"","",1.0366201721677484,0.6550638315
2022-12-10 22:00:00,BTCUSDT,110823.12300000,1897207011.33400730,"","",1.0355508420846349,0.5270038439
2022-12-10 22:05:00,BTCUSDT,110597.31100000,1893466838.30904720,"","",1.0413644723600652,1.1653657109
2022-12-10 22:10:00,BTCUSDT,110493.80100000,1892499977.40674450,"","",1.0462726724497844,0.9191740181
2022-12-10 22:15:00,BTCUSDT,110439.01000000,1893503657.23419570,"","",1.0490329325666492,1.3231055154
2022-12-10 22:20:00,BTCUSDT,110427.13000000,1892957896.28713270,"","",1.0460981804265386,1.0576808333
2022-12-10 22:25:00,BTCUSDT,110449.16200000,1893418939.24980000,"","",1.0461438575337383,0.8635793565
2022-12-10 22:30:00,BTCUSDT,110455.49500000,1893078652.03313230,"","",1.0471593018937988,0.9274762626
2022-12-10 22:35:00,BTCUSDT,110412.73700000,1890862286.21980000,"","",1.0450013910785496,0.4960097790
2022-12-10 22:40:00,BTCUSDT,110417.91300000,1889614870.54290000,"","",1.0462942561259871,0.7562269361
2022-12-10 22:45:00,BTCUSDT,110452.32500000,1890181682.95750000,"","",1.0485804123591724,1.8157432296
2022-12-10 22:50:00,BTCUSDT,110273.71400000,1888717706.45145270,"","",1.0502727663979714,1.2965230380
2022-12-10 22:55:00,BTCUSDT,110289.16600000,1888492980.44759820,"","",1.0504174321527406,1.0605530943
2022-12-10 23:00:00,BTCUSDT,110196.62000000,1887326995.86226900,"","",1.0523154991212857,2.7758415204
2022-12-10 23:05:00,BTCUSDT,110126.19200000,1887042067.80388470,"","",1.0537983900092032,1.7003700888
2022-12-10 23:10:00,BTCUSDT,110166.33800000,1887556985.39060000,"","",1.0540754633458755,1.1320471258
2022-12-10 23:15:00,BTCUSDT,110180.84200000,1887530040.47040000,"","",1.0540389453088606,0.7641948145
2022-12-10 23:20:00,BTCUSDT,110183.59100000,1886820785.16365240,"","",1.0543659249426531,0.7891357929
2022-12-10 23:25:00,BTCUSDT,110211.83900000,1887201403.93260000,"","",1.0535872247311326,1.2560712932
2022-12-10 23:30:00,BTCUSDT,110220.16600000,1886559507.44796280,"","",1.0543149217585692,0.8477827637
2022-12-10 23:35:00,BTCUSDT,110167.63100000,1885085617.55358840,"","",1.0562879556130595,0.8395586238
2022-12-10 23:40:00,BTCUSDT,110142.51500000,1886476939.91400000,"","",1.0576517104234946,1.4600359249
2022-12-10 23:45:00,BTCUSDT,110160.31200000,1885085291.00640000,"","",1.0582662466456656,0.5721692247
2022-12-10 23:50:00,BTCUSDT,109796.60600000,1877484702.34329600,"","",1.0556949263809434,0.6266162772
2022-12-10 23:55:00,BTCUSDT,109835.04900000,1879102662.17881680,"","",1.057729080393698,1.8932421301
