create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 18:50:00,BTCUSDT,88400.05500000,3132906789.20550000,0.90359147,1.40503671,0.87971093,1.40908771
2023-11-07 18:55:00,BTCUSDT,88445.58400000,3130352841.26885500,0.88507929,1.41671670,0.85876798,1.07625691
2023-11-07 19:00:00,BTCUSDT,88639.52900000,3137564544.06010000,0.88346597,1.41134360,0.85372445,0.86838351
2023-11-07 19:05:00,BTCUSDT,88883.72800000,3144697408.26720000,0.87859929,1.41154973,0.84788919,1.05645765
2023-11-07 19:10:00,BTCUSDT,89054.62600000,3158519489.73107000,0.87571042,1.40987554,0.84124776,0.90400577
2023-11-07 19:15:00,BTCUSDT,88771.11000000,3146935849.50000000,0.87284703,1.41346367,0.83810347,1.25680426
2023-11-07 19:20:00,BTCUSDT,88899.24100000,3146709027.25348800,0.86899263,1.41056582,0.82981177,0.78635380
2023-11-07 19:25:00,BTCUSDT,89021.72200000,3150294577.10744100,0.86342358,1.41109804,0.82373106,0.82655643
2023-11-07 19:30:00,BTCUSDT,89103.40300000,3154333942.96271700,0.86099806,1.41003033,0.82095032,0.87572525
2023-11-07 19:35:00,BTCUSDT,89183.93900000,3155631827.98972560,0.85976924,1.40665740,0.81671265,0.81842461
2023-11-07 19:40:00,BTCUSDT,89192.93800000,3165840899.25340000,0.85633718,1.40793360,0.81647622,1.76674765
2023-11-07 19:45:00,BTCUSDT,89425.04900000,3175125487.50245860,0.85127621,1.40868771,0.81101856,1.07858166
2023-11-07 19:50:00,BTCUSDT,89367.75300000,3170365721.55150000,0.85066132,1.40971181,0.80787837,0.76864073
2023-11-07 19:55:00,BTCUSDT,89304.88100000,3167070425.75900550,0.84912651,1.40485583,0.80688039,1.03121390
2023-11-07 20:00:00,BTCUSDT,89251.82700000,3165486541.79531700,0.84721097,1.40678429,0.80423347,1.27330407
2023-11-07 20:05:00,BTCUSDT,89381.60000000,3178168365.68000000,0.84963441,1.40567948,0.80670264,1.21611298
2023-11-07 20:10:00,BTCUSDT,89051.67600000,3158886810.88660700,0.84994337,1.40350064,0.80518930,0.69349180
2023-11-07 20:15:00,BTCUSDT,89225.64300000,3160859780.35443200,0.84979341,1.40605790,0.80074274,0.72885633
2023-11-07 20:20:00,BTCUSDT,89264.69200000,3158702538.17360000,0.85011457,1.40496445,0.79903908,0.83746692
2023-11-07 20:25:00,BTCUSDT,89364.96100000,3162340001.91480000,0.85170200,1.40480048,0.79917890,1.23393748
2023-11-07 20:30:00,BTCUSDT,89391.66700000,3163336000.65511700,0.84917344,1.40434839,0.79593755,1.00353832
2023-11-07 20:35:00,BTCUSDT,89473.49500000,3172094870.88550000,0.84952725,1.40367554,0.79759060,2.80304667
2023-11-07 20:40:00,BTCUSDT,89520.73700000,3178382606.08380460,0.84660450,1.39927729,0.79570252,1.55014955
2023-11-07 20:45:00,BTCUSDT,89579.82800000,3187226144.41549700,0.84206577,1.39967887,0.78962008,0.93390404
2023-11-07 20:50:00,BTCUSDT,89273.58800000,3188042095.71687840,0.83330649,1.41480587,0.79232531,1.58684540
2023-11-07 20:55:00,BTCUSDT,89696.53200000,3217737510.35520000,0.81767677,1.41150416,0.77864266,1.31795111
2023-11-07 21:00:00,BTCUSDT,89006.03800000,3172388808.81120000,0.80838529,1.41153011,0.75566942,0.66970104
2023-11-07 21:05:00,BTCUSDT,89336.33200000,3186484024.30880000,0.81375737,1.41411937,0.76474565,1.23677188
2023-11-07 21:10:00,BTCUSDT,89358.17400000,3180845961.51237600,0.81100636,1.41187979,0.75885283,0.80202482
2023-11-07 21:15:00,BTCUSDT,89440.36300000,3180552972.49780000,0.81284016,1.40924756,0.75923545,0.90961972
2023-11-07 21:20:00,BTCUSDT,89522.68000000,3181859853.90000000,0.81545303,1.40654904,0.75944066,0.61292847
2023-11-07 21:25:00,BTCUSDT,89616.82000000,3188476838.78000000,0.81340877,1.40432852,0.75852582,0.97176385
2023-11-07 21:30:00,BTCUSDT,89690.69900000,3192874609.86517700,0.81299525,1.40278380,0.76014269,1.33967184
2023-11-07 21:35:00,BTCUSDT,89625.84000000,3191465407.70738650,0.81353693,1.40252855,0.75993897,0.87999923
2023-11-07 21:40:00,BTCUSDT,89643.14000000,3191421284.39600000,0.81354813,1.40186938,0.75931253,0.92626737
2023-11-07 21:45:00,BTCUSDT,89640.01200000,3190556947.11600000,0.81362196,1.40108620,0.76020327,0.95242135
2023-11-07 21:50:00,BTCUSDT,89434.25600000,3176257601.84000000,0.81067653,1.40455749,0.75082506,0.54740774
2023-11-07 21:55:00,BTCUSDT,89421.25100000,3175590060.38770000,0.80861560,1.40430541,0.74792691,0.97030714
2023-11-07 22:00:00,BTCUSDT,89334.88900000,3170952384.18160400,0.81248021,1.40494789,0.74954502,0.87511594
2023-11-07 22:05:00,BTCUSDT,88724.01000000,3140847698.80200000,0.81136165,1.40198332,0.74381158,0.55318306
2023-11-07 22:10:00,BTCUSDT,89058.14900000,3153112671.15990000,0.81216113,1.40026966,0.74407008,0.98571426
2023-11-07 22:15:00,BTCUSDT,88903.31900000,3141227816.83162200,0.80840590,1.40684439,0.74105504,1.12198926
2023-11-07 22:20:00,BTCUSDT,88585.39200000,3123504072.28393200,0.81010471,1.40442294,0.74003756,0.82972369
2023-11-07 22:25:00,BTCUSDT,88325.11400000,3120155839.49424200,0.81820378,1.40638983,0.74823961,1.13262266
2023-11-07 22:30:00,BTCUSDT,88264.13000000,3118106957.71950900,0.82172335,1.40314664,0.75334535,1.31684605
2023-11-07 22:35:00,BTCUSDT,88230.72000000,3114791462.01600000,0.82278753,1.40300929,0.75395973,0.99265819
2023-11-07 22:40:00,BTCUSDT,87883.19000000,3101230797.03900000,0.82097654,1.40740799,0.75386685,1.51017727
2023-11-07 22:45:00,BTCUSDT,88111.32400000,3116858786.30840000,0.82303409,1.40828716,0.75750414,2.46259762
2023-11-07 22:50:00,BTCUSDT,88472.13900000,3133610905.58211330,0.81845534,1.40538502,0.75731824,2.07788680
2023-11-07 22:55:00,BTCUSDT,88250.09200000,3123320781.03640000,0.82105348,1.40311824,0.75832682,0.93352409
2023-11-07 23:00:00,BTCUSDT,88025.34300000,3106704838.10190000,0.82461871,1.40362568,0.75715862,0.47679765
2023-11-07 23:05:00,BTCUSDT,88068.05600000,3110914753.18826700,0.82861006,1.39961354,0.76090412,0.95601490
2023-11-07 23:10:00,BTCUSDT,88152.51200000,3116341158.47040000,0.82945757,1.39994348,0.76201063,1.24348386
2023-11-07 23:15:00,BTCUSDT,88136.12100000,3114601019.63851070,0.82751168,1.39978405,0.76055674,0.85045933
2023-11-07 23:20:00,BTCUSDT,87865.24300000,3111804019.96355900,0.82266753,1.40640000,0.75940129,2.31710924
2023-11-07 23:25:00,BTCUSDT,88141.87000000,3120266268.93500000,0.82410801,1.40559680,0.75798290,0.28396353
2023-11-07 23:30:00,BTCUSDT,88285.39300000,3125638396.69340000,0.82254506,1.40422558,0.75698407,0.80844117
2023-11-07 23:35:00,BTCUSDT,88335.00200000,3125610376.76720000,0.82061407,1.40094338,0.75510154,0.51588712
2023-11-07 23:40:00,BTCUSDT,88404.73100000,3129076613.27190000,0.81972844,1.39945790,0.75407232,1.25081341
2023-11-07 23:45:00,BTCUSDT,88492.45200000,3135402614.54760000,0.81947648,1.39792037,0.75607472,2.63269618
2023-11-07 23:50:00,BTCUSDT,88550.88500000,3134796960.29864840,0.81996836,1.39859207,0.75508572,0.54610327
2023-11-07 23:55:00,BTCUSDT,88607.89900000,3140008772.24285550,0.81894359,1.39830554,0.75578308,1.97715632
