create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 18:50:00,BTCUSDT,81433.57700000,2987757223.34150000,1.07152191,1.35654452,1.10739915,1.13052474
2023-11-18 18:55:00,BTCUSDT,81384.02200000,2990398919.57460000,1.06627637,1.35331263,1.10867839,2.94107307
2023-11-18 19:00:00,BTCUSDT,81325.89000000,2986083366.07500000,1.06580161,1.35424255,1.10752619,0.63748557
2023-11-18 19:05:00,BTCUSDT,81383.78700000,2992001683.64670000,1.06215031,1.35495924,1.10662152,2.08617061
2023-11-18 19:10:00,BTCUSDT,81330.61700000,2989241763.34140000,1.06677281,1.35515861,1.10982078,0.67588678
2023-11-18 19:15:00,BTCUSDT,81315.58000000,2985218496.63199200,1.06808551,1.35389879,1.10782645,0.28439776
2023-11-18 19:20:00,BTCUSDT,81328.32600000,2984002007.08379000,1.06664968,1.35404225,1.10473848,0.46856851
2023-11-18 19:25:00,BTCUSDT,81363.88600000,2987608666.42260000,1.06472852,1.35378192,1.10416970,2.12309525
2023-11-18 19:30:00,BTCUSDT,81378.55500000,2987406754.05000000,1.06433864,1.35403342,1.10433672,0.76576082
2023-11-18 19:35:00,BTCUSDT,81353.76900000,2984703446.62507630,1.06672184,1.35416998,1.10410742,0.36566926
2023-11-18 19:40:00,BTCUSDT,81375.83700000,2985327464.57203150,1.06620409,1.35324678,1.10296160,0.70327034
2023-11-18 19:45:00,BTCUSDT,81383.52000000,2984011732.32651800,1.06541253,1.35407697,1.10054703,0.26621948
2023-11-18 19:50:00,BTCUSDT,81363.33100000,2982763441.79380000,1.06511776,1.35472728,1.09955809,0.79352479
2023-11-18 19:55:00,BTCUSDT,81385.14000000,2985136412.31896500,1.06327705,1.35493264,1.09886691,2.22659002
2023-11-18 20:00:00,BTCUSDT,81401.14100000,2986388697.05982000,1.06248808,1.35495933,1.09947923,1.14387664
2023-11-18 20:05:00,BTCUSDT,81320.62000000,2983848717.28800000,1.06202709,1.35376634,1.10099202,0.49765473
2023-11-18 20:10:00,BTCUSDT,81247.20600000,2978311329.22440000,1.06313613,1.35359707,1.10057884,0.13087180
2023-11-18 20:15:00,BTCUSDT,80786.18400000,2953282733.56337200,1.07120644,1.35268600,1.09749561,0.47166200
2023-11-18 20:20:00,BTCUSDT,80558.82900000,2945910691.33002000,1.06969144,1.35061891,1.09291390,0.53439157
2023-11-18 20:25:00,BTCUSDT,80557.62200000,2949995950.35340000,1.06821164,1.35244898,1.09394102,1.19262907
2023-11-18 20:30:00,BTCUSDT,80478.83300000,2945108120.37625800,1.07001186,1.35147648,1.09387868,0.29319909
2023-11-18 20:35:00,BTCUSDT,80428.56100000,2945205432.40290000,1.06976074,1.35158269,1.09415311,1.59244012
2023-11-18 20:40:00,BTCUSDT,80409.79700000,2944823872.59190000,1.06929900,1.35123410,1.09468635,1.21420407
2023-11-18 20:45:00,BTCUSDT,80407.00600000,2944313291.34541940,1.07001698,1.35112398,1.09435490,0.41680681
2023-11-18 20:50:00,BTCUSDT,80238.36200000,2936700167.67176960,1.06698442,1.35428307,1.09197838,1.62278206
2023-11-18 20:55:00,BTCUSDT,80248.39500000,2937653473.49733800,1.06763934,1.35436492,1.09210462,0.91819822
2023-11-18 21:00:00,BTCUSDT,80247.97700000,2937404974.90570000,1.06626159,1.35406014,1.09023042,0.83356636
2023-11-18 21:05:00,BTCUSDT,80287.52200000,2938748110.26160000,1.06819999,1.35351395,1.09068144,0.69383696
2023-11-18 21:10:00,BTCUSDT,80308.15500000,2940587495.92650000,1.06839411,1.35392452,1.09074612,0.90045018
2023-11-18 21:15:00,BTCUSDT,80297.67600000,2940437832.12043200,1.06799501,1.35367608,1.09080194,2.14066512
2023-11-18 21:20:00,BTCUSDT,80147.86700000,2929396524.06330000,1.06931993,1.35244357,1.09135719,0.41530388
2023-11-18 21:25:00,BTCUSDT,80121.30200000,2930164208.22320000,1.06797235,1.35242683,1.09032321,1.58913435
2023-11-18 21:30:00,BTCUSDT,80141.11100000,2930569719.03811800,1.06730862,1.35266454,1.08937420,0.90685363
2023-11-18 21:35:00,BTCUSDT,80123.15100000,2929779865.66690060,1.06683303,1.35320137,1.08913815,1.68973872
2023-11-18 21:40:00,BTCUSDT,80041.58600000,2925079739.57700000,1.07152475,1.35207388,1.09075628,0.32056582
2023-11-18 21:45:00,BTCUSDT,80005.96700000,2925178165.45400000,1.07082879,1.35317487,1.09076804,2.00875540
2023-11-18 21:50:00,BTCUSDT,79987.01300000,2924733129.04630000,1.07027044,1.35322395,1.09057415,1.35282784
2023-11-18 21:55:00,BTCUSDT,79970.92700000,2923409210.31930000,1.07038236,1.35328876,1.09063727,0.63530158
2023-11-18 22:00:00,BTCUSDT,79835.29400000,2917979995.70000000,1.07201745,1.35373489,1.09298561,1.12547877
2023-11-18 22:05:00,BTCUSDT,79806.08400000,2917478993.39640000,1.07152709,1.35396104,1.09311099,1.50671719
2023-11-18 22:10:00,BTCUSDT,79785.94300000,2917596373.64656900,1.07134612,1.35377528,1.09304697,2.39702428
2023-11-18 22:15:00,BTCUSDT,79586.50400000,2904907396.00000000,1.07698507,1.35555517,1.09393111,0.21264576
2023-11-18 22:20:00,BTCUSDT,79628.54900000,2906008169.35300540,1.07498632,1.35477495,1.09287991,0.97202248
2023-11-18 22:25:00,BTCUSDT,79390.82900000,2895987540.83062300,1.07496368,1.35506904,1.08904512,0.63813608
2023-11-18 22:30:00,BTCUSDT,79304.91200000,2895113047.96320000,1.07533650,1.35517422,1.09109008,1.52538833
2023-11-18 22:35:00,BTCUSDT,79301.44600000,2894510709.14460000,1.07837750,1.35539712,1.09644845,1.10334603
2023-11-18 22:40:00,BTCUSDT,79254.64200000,2893904862.02686200,1.07970241,1.35531707,1.09843770,1.07186689
2023-11-18 22:45:00,BTCUSDT,79253.65900000,2893169160.44307000,1.08139949,1.35498243,1.10019331,0.39992466
2023-11-18 22:50:00,BTCUSDT,79242.22500000,2893371435.47765160,1.08170136,1.35559466,1.10078954,2.32317146
2023-11-18 22:55:00,BTCUSDT,79263.71700000,2894813664.59715270,1.08316325,1.35530797,1.10291561,0.81023115
2023-11-18 23:00:00,BTCUSDT,79289.80700000,2895254422.64347300,1.08354127,1.35499937,1.10429347,0.75968221
2023-11-18 23:05:00,BTCUSDT,79371.79000000,2898737142.59000000,1.08575879,1.35457776,1.10641548,1.27088958
2023-11-18 23:10:00,BTCUSDT,79424.90800000,2902399234.12025500,1.08541214,1.35445214,1.10731299,1.37794513
2023-11-18 23:15:00,BTCUSDT,79497.31500000,2904424620.84775730,1.08634564,1.35442326,1.10894424,0.90636655
2023-11-18 23:20:00,BTCUSDT,79498.90100000,2906519570.01050000,1.08684928,1.35455838,1.11147670,2.39348423
2023-11-18 23:25:00,BTCUSDT,79426.33100000,2902285790.53860000,1.08598210,1.35669168,1.11273864,1.56977141
2023-11-18 23:30:00,BTCUSDT,79464.72800000,2903323302.20800000,1.08619516,1.35630460,1.11231354,0.65466082
2023-11-18 23:35:00,BTCUSDT,79436.80900000,2904082638.14560000,1.08471831,1.35827082,1.11200408,2.22646999
2023-11-18 23:40:00,BTCUSDT,79506.44900000,2906985808.90786550,1.08725006,1.35861739,1.11386864,0.89934203
2023-11-18 23:45:00,BTCUSDT,79512.50200000,2908416249.40620000,1.08916908,1.35886790,1.11608290,0.96890301
2023-11-18 23:50:00,BTCUSDT,79477.36200000,2906382457.74706000,1.08897121,1.35842841,1.11591744,0.79552773
2023-11-18 23:55:00,BTCUSDT,79440.00600000,2904660267.38520000,1.08991613,1.35881730,1.11665761,0.42587048
