create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-12 18:50:00,BTCUSDT,78716.63400000,3256357586.97540000,1.23084479,1.37368969,1.33230503,1.60353482
2023-12-12 18:55:00,BTCUSDT,78706.05400000,3251018424.70357660,1.23147270,1.37168714,1.33294264,1.06114789
2023-12-12 19:00:00,BTCUSDT,78726.67500000,3253926154.17792300,1.23175108,1.37042992,1.33342345,1.73862899
2023-12-12 19:05:00,BTCUSDT,78679.41300000,3249868889.84760000,1.23175849,1.37106621,1.33410184,1.26311281
2023-12-12 19:10:00,BTCUSDT,78655.78500000,3249412071.31410360,1.23110224,1.36985293,1.33205633,1.02630014
2023-12-12 19:15:00,BTCUSDT,78637.71600000,3247509621.42360000,1.23209693,1.37037874,1.33229635,1.00670769
2023-12-12 19:20:00,BTCUSDT,78536.37400000,3235464059.19651400,1.23211382,1.37267628,1.32636855,0.42681746
2023-12-12 19:25:00,BTCUSDT,78666.48700000,3235112077.98280000,1.23465508,1.36365211,1.32150553,0.70437069
2023-12-12 19:30:00,BTCUSDT,78890.46400000,3240036003.74367500,1.23500255,1.37051780,1.31632964,0.59219416
2023-12-12 19:35:00,BTCUSDT,78836.31700000,3253425013.58770000,1.23416193,1.37256206,1.33241132,1.68189922
2023-12-12 19:40:00,BTCUSDT,78956.22800000,3253217671.03840000,1.23364931,1.37102317,1.33008763,1.29314306
2023-12-12 19:45:00,BTCUSDT,78989.53200000,3253491934.59480000,1.23496228,1.36906125,1.33165657,1.10603902
2023-12-12 19:50:00,BTCUSDT,78887.81500000,3245173274.59148930,1.23605019,1.36796448,1.32913216,0.54330053
2023-12-12 19:55:00,BTCUSDT,78842.98300000,3252280933.04830000,1.23517216,1.37125656,1.33347763,1.73650695
2023-12-12 20:00:00,BTCUSDT,78843.35500000,3245469923.67274570,1.24214330,1.36820038,1.33833541,0.59344225
2023-12-12 20:05:00,BTCUSDT,78825.93100000,3252381560.83930000,1.23842411,1.37052484,1.33865261,2.02835625
2023-12-12 20:10:00,BTCUSDT,78838.11500000,3248879300.09250000,1.23710779,1.37004894,1.33808278,1.16814498
2023-12-12 20:15:00,BTCUSDT,78857.81200000,3247497195.50284620,1.24106353,1.36673966,1.34187864,0.80044159
2023-12-12 20:20:00,BTCUSDT,78861.43500000,3242813751.77400000,1.23718907,1.36690653,1.33745723,0.69473726
2023-12-12 20:25:00,BTCUSDT,78716.85100000,3235825389.58190440,1.23722764,1.36606460,1.33572084,0.76113133
2023-12-12 20:30:00,BTCUSDT,78740.61000000,3243073755.94800000,1.23466096,1.36717490,1.33286032,1.24350813
2023-12-12 20:35:00,BTCUSDT,78744.63600000,3240708967.41066460,1.23397327,1.36628872,1.33253181,0.93251971
2023-12-12 20:40:00,BTCUSDT,78621.28700000,3245793350.37930000,1.23725470,1.37035550,1.34200361,1.07491934
2023-12-12 20:45:00,BTCUSDT,78625.66300000,3235716840.14465330,1.24336585,1.36346477,1.34707351,0.66055359
2023-12-12 20:50:00,BTCUSDT,78623.88800000,3245256013.92160000,1.23987878,1.36644395,1.34659101,1.97973106
2023-12-12 20:55:00,BTCUSDT,78603.50400000,3245931697.68000000,1.24099421,1.36557701,1.34758411,1.05514479
2023-12-12 21:00:00,BTCUSDT,78551.89700000,3240634945.16590000,1.24413018,1.36498530,1.35132350,0.85379242
2023-12-12 21:05:00,BTCUSDT,78578.49500000,3253190122.81199740,1.24429356,1.36592244,1.35970385,1.67161063
2023-12-12 21:10:00,BTCUSDT,78543.99300000,3245437790.76000000,1.24755412,1.36605999,1.36535456,0.90494343
2023-12-12 21:15:00,BTCUSDT,78533.45400000,3249360925.97700000,1.24890041,1.36531923,1.36850623,1.44836288
2023-12-12 21:20:00,BTCUSDT,78483.23900000,3245344719.24120000,1.25102361,1.36415607,1.37107982,0.87209090
2023-12-12 21:25:00,BTCUSDT,78456.09900000,3240181969.43070000,1.25262906,1.36353280,1.37147951,0.74652173
2023-12-12 21:30:00,BTCUSDT,78443.52200000,3240180275.37980000,1.25298036,1.36366359,1.37140934,1.08589019
2023-12-12 21:35:00,BTCUSDT,78383.54400000,3236213795.43511600,1.25146778,1.36406023,1.37000145,0.65285771
2023-12-12 21:40:00,BTCUSDT,78404.22000000,3240054391.50000000,1.25233070,1.36406782,1.37056557,1.49101851
2023-12-12 21:45:00,BTCUSDT,78278.44800000,3228022127.19886060,1.25451998,1.36340462,1.37045921,0.60037651
2023-12-12 21:50:00,BTCUSDT,78228.39000000,3222000521.76900000,1.25646817,1.36119134,1.36864869,0.80384934
2023-12-12 21:55:00,BTCUSDT,78198.18600000,3214271171.48739860,1.25940662,1.36270656,1.36833767,0.65991550
2023-12-12 22:00:00,BTCUSDT,78163.55900000,3214741986.09940100,1.26098741,1.36283990,1.37060098,1.02473777
2023-12-12 22:05:00,BTCUSDT,78067.07800000,3217940568.57560000,1.25755499,1.36418033,1.37349376,1.89650763
2023-12-12 22:10:00,BTCUSDT,77999.54000000,3212800736.72916270,1.25949931,1.36455011,1.37429118,0.82963602
2023-12-12 22:15:00,BTCUSDT,77931.62000000,3212372549.04800000,1.26142602,1.36381040,1.37704858,1.25027512
2023-12-12 22:20:00,BTCUSDT,77859.27400000,3204065243.43590740,1.26191294,1.36423924,1.37763016,0.80968189
2023-12-12 22:25:00,BTCUSDT,77856.03200000,3209801773.67680000,1.26167679,1.36451865,1.37715171,1.24054141
2023-12-12 22:30:00,BTCUSDT,77827.31900000,3206916760.51586870,1.26347429,1.36685250,1.38056540,1.52888929
2023-12-12 22:35:00,BTCUSDT,77772.38400000,3209617687.93811200,1.26534402,1.36828654,1.38398815,1.51060809
2023-12-12 22:40:00,BTCUSDT,77696.60500000,3206110712.00277040,1.26747229,1.36768092,1.38711332,1.29155422
2023-12-12 22:45:00,BTCUSDT,77666.68700000,3202251871.69090000,1.26775937,1.36828490,1.38558407,0.40577661
2023-12-12 22:50:00,BTCUSDT,77625.48500000,3199392267.01909970,1.26623086,1.36783953,1.38439169,0.68326626
2023-12-12 22:55:00,BTCUSDT,77635.94800000,3206473342.72720000,1.26829436,1.36765273,1.38877998,2.66813636
2023-12-12 23:00:00,BTCUSDT,77618.03600000,3202349977.55807000,1.27324177,1.36902525,1.39197593,0.52281085
2023-12-12 23:05:00,BTCUSDT,77639.98100000,3205001707.67430000,1.27323516,1.36793731,1.39450114,1.63618129
2023-12-12 23:10:00,BTCUSDT,77713.70400000,3212024929.95104740,1.27358295,1.36907897,1.39781686,2.13671140
2023-12-12 23:15:00,BTCUSDT,77711.63700000,3212101195.23895260,1.27549578,1.36572039,1.40274381,1.45806557
2023-12-12 23:20:00,BTCUSDT,77787.77800000,3232197594.67308950,1.28339375,1.36190116,1.43317946,2.38959214
2023-12-12 23:25:00,BTCUSDT,77546.67500000,3219357967.29250000,1.28451343,1.36213382,1.43294535,1.03577548
2023-12-12 23:30:00,BTCUSDT,77439.80400000,3213344809.43721630,1.28340250,1.36022362,1.43269430,0.99496799
2023-12-12 23:35:00,BTCUSDT,77472.76300000,3216382470.53690000,1.28158078,1.36040384,1.43239476,1.09399136
2023-12-12 23:40:00,BTCUSDT,77431.76200000,3217003213.58060000,1.28434004,1.35795138,1.43702250,1.32830330
2023-12-12 23:45:00,BTCUSDT,77392.14000000,3214461393.94683200,1.28214236,1.35831929,1.43601780,1.18268494
2023-12-12 23:50:00,BTCUSDT,77397.25500000,3212974300.53237340,1.28152197,1.35875366,1.43579693,1.08002227
2023-12-12 23:55:00,BTCUSDT,77380.15300000,3214022126.33105330,1.27872045,1.35725595,1.43151857,0.96211638
