create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 18:50:00,BTCUSDT,91445.37900000,2549091528.55202300,0.96437359,1.11746664,0.95476087,1.86467206
2023-10-07 18:55:00,BTCUSDT,91404.61200000,2547463705.77537500,0.96448613,1.11944466,0.95151581,0.73024634
2023-10-07 19:00:00,BTCUSDT,91404.15200000,2548183230.28640000,0.96598680,1.11916081,0.95309263,1.30077327
2023-10-07 19:05:00,BTCUSDT,91456.55200000,2548098432.23760000,0.96614724,1.11955327,0.95373293,0.52829260
2023-10-07 19:10:00,BTCUSDT,91404.91600000,2546344659.83475500,0.96476460,1.11938319,0.95241190,0.90619666
2023-10-07 19:15:00,BTCUSDT,91381.98400000,2548853712.32320000,0.96415828,1.12098054,0.95249732,2.31307323
2023-10-07 19:20:00,BTCUSDT,91465.13400000,2549691221.89740000,0.96489575,1.12014674,0.95337611,0.56964053
2023-10-07 19:25:00,BTCUSDT,91432.35400000,2548686010.98540000,0.96465659,1.11968375,0.95263759,1.03122644
2023-10-07 19:30:00,BTCUSDT,91448.14200000,2548993646.96265360,0.96412969,1.11993064,0.95267589,1.38802158
2023-10-07 19:35:00,BTCUSDT,91422.19300000,2549898438.83717500,0.96318699,1.12004855,0.95222865,2.48742924
2023-10-07 19:40:00,BTCUSDT,91368.29800000,2549166377.37020000,0.96381388,1.11986701,0.95314626,2.29572058
2023-10-07 19:45:00,BTCUSDT,91334.23700000,2548371347.07920000,0.96402575,1.11971185,0.95351217,1.70348866
2023-10-07 19:50:00,BTCUSDT,91317.64700000,2547009791.36548470,0.96430864,1.12003042,0.95317279,0.91422785
2023-10-07 19:55:00,BTCUSDT,91185.83000000,2540382512.30200000,0.96801496,1.11790821,0.95491087,0.49358225
2023-10-07 20:00:00,BTCUSDT,90871.18000000,2530735101.64600000,0.96716526,1.11567421,0.95215519,0.49048255
2023-10-07 20:05:00,BTCUSDT,90863.95200000,2532075353.89602330,0.96697591,1.11659162,0.95365621,1.41364095
2023-10-07 20:10:00,BTCUSDT,90854.08900000,2531939923.06980000,0.96699338,1.11656044,0.95411692,1.70138353
2023-10-07 20:15:00,BTCUSDT,90807.98100000,2531454427.10121350,0.96726855,1.11722772,0.95445600,2.65365237
2023-10-07 20:20:00,BTCUSDT,90755.16200000,2529682159.03940000,0.96783744,1.11747866,0.95456686,1.25734469
2023-10-07 20:25:00,BTCUSDT,90758.68300000,2529716771.25900000,0.96820792,1.11730040,0.95444885,0.91667715
2023-10-07 20:30:00,BTCUSDT,90741.86900000,2528440512.00290000,0.96805253,1.11760811,0.95393268,1.06315544
2023-10-07 20:35:00,BTCUSDT,90721.66500000,2529144737.49068260,0.96805060,1.11817077,0.95425026,2.39865113
2023-10-07 20:40:00,BTCUSDT,90747.68400000,2530267158.75557140,0.96820792,1.11841708,0.95436877,2.26912835
2023-10-07 20:45:00,BTCUSDT,90770.21300000,2530903904.27340460,0.96876323,1.11830774,0.95493842,0.62222349
2023-10-07 20:50:00,BTCUSDT,90759.06200000,2531034265.61880000,0.96909337,1.11790671,0.95530429,2.91664503
2023-10-07 20:55:00,BTCUSDT,90684.05500000,2531055292.61688330,0.96778161,1.11957160,0.95501759,2.51224327
2023-10-07 21:00:00,BTCUSDT,90664.26300000,2530539471.75706530,0.96838431,1.11967278,0.95597149,0.87562713
2023-10-07 21:05:00,BTCUSDT,90602.26500000,2527893467.87087300,0.96870334,1.11948307,0.95615043,0.86268785
2023-10-07 21:10:00,BTCUSDT,90584.10400000,2527946093.48216700,0.96849965,1.11938624,0.95553594,1.22502796
2023-10-07 21:15:00,BTCUSDT,90567.01900000,2528060598.26030000,0.96923388,1.11947811,0.95606004,1.43765461
2023-10-07 21:20:00,BTCUSDT,90542.49600000,2527756349.07840000,0.97028283,1.11941294,0.95696947,1.08037634
2023-10-07 21:25:00,BTCUSDT,90519.94000000,2527678804.56000000,0.97024122,1.11929107,0.95735332,2.27638016
2023-10-07 21:30:00,BTCUSDT,90485.12500000,2527021068.79500150,0.97102299,1.11907439,0.95843130,1.18796888
2023-10-07 21:35:00,BTCUSDT,90432.76800000,2526726188.57708170,0.96976194,1.11940258,0.95638463,1.93907989
2023-10-07 21:40:00,BTCUSDT,90381.77000000,2522600391.58500000,0.96873989,1.11912531,0.95420282,0.28734820
2023-10-07 21:45:00,BTCUSDT,90369.23500000,2525328265.48182250,0.96883910,1.11855936,0.95468153,1.55006362
2023-10-07 21:50:00,BTCUSDT,90385.63300000,2524552076.75970000,0.96781888,1.11881657,0.95331178,0.28015670
2023-10-07 21:55:00,BTCUSDT,90367.28400000,2522908848.42076250,0.96779671,1.11899215,0.95258615,0.30639322
2023-10-07 22:00:00,BTCUSDT,90377.59000000,2523161557.62000000,0.96771520,1.11899909,0.95228874,1.33332115
2023-10-07 22:05:00,BTCUSDT,90409.46000000,2525741961.18200000,0.96728037,1.11904477,0.95257348,2.75908761
2023-10-07 22:10:00,BTCUSDT,90396.95300000,2525714633.93354850,0.96730454,1.11902370,0.95299145,2.28031872
2023-10-07 22:15:00,BTCUSDT,90421.10200000,2526369900.41849850,0.96760111,1.11875588,0.95362354,1.34689602
2023-10-07 22:20:00,BTCUSDT,90546.85200000,2527633482.95040000,0.96929177,1.11791250,0.95403454,0.32940292
2023-10-07 22:25:00,BTCUSDT,90594.95500000,2530095586.99202000,0.96943276,1.11821369,0.95396522,1.14222640
2023-10-07 22:30:00,BTCUSDT,90636.40100000,2531030561.56510000,0.96984782,1.11775632,0.95416167,0.47974462
2023-10-07 22:35:00,BTCUSDT,90679.36100000,2532647747.51189900,0.96942905,1.11744145,0.95420078,0.58043552
2023-10-07 22:40:00,BTCUSDT,90670.93600000,2531994954.89360000,0.96922672,1.11738875,0.95374946,0.48424137
2023-10-07 22:45:00,BTCUSDT,90679.48600000,2533094352.33771500,0.96905215,1.11746197,0.95314410,1.16407233
2023-10-07 22:50:00,BTCUSDT,90698.93900000,2533402764.14800000,0.96921147,1.11777635,0.95321843,0.74764148
2023-10-07 22:55:00,BTCUSDT,90734.89600000,2535033185.85440000,0.96851238,1.11776575,0.95309323,0.98628145
2023-10-07 23:00:00,BTCUSDT,90724.62400000,2534709907.62400000,0.96824081,1.11789854,0.95273695,0.86624129
2023-10-07 23:05:00,BTCUSDT,90734.64900000,2534554464.77130000,0.96835955,1.11821382,0.95248059,0.79480363
2023-10-07 23:10:00,BTCUSDT,90748.75100000,2535220632.06170000,0.96728896,1.11751666,0.95182019,0.92995132
2023-10-07 23:15:00,BTCUSDT,90763.15000000,2535326315.86729000,0.96858575,1.11744294,0.95287445,0.57981901
2023-10-07 23:20:00,BTCUSDT,90768.68300000,2535965436.17282000,0.96985575,1.11637047,0.95399823,0.39066566
2023-10-07 23:25:00,BTCUSDT,90783.22100000,2536192688.43280000,0.96987720,1.11649367,0.95384708,0.53347011
2023-10-07 23:30:00,BTCUSDT,90798.77100000,2536690664.81250000,0.96966510,1.11612088,0.95342847,0.80720529
2023-10-07 23:35:00,BTCUSDT,90841.43300000,2537401563.15708900,0.97209001,1.11626853,0.95575093,0.71758025
2023-10-07 23:40:00,BTCUSDT,90880.71100000,2538972988.58666600,0.97077456,1.11664678,0.95465602,0.79756796
2023-10-07 23:45:00,BTCUSDT,90892.05800000,2539442297.66780000,0.96979873,1.11650155,0.95413688,0.92541689
2023-10-07 23:50:00,BTCUSDT,90887.16300000,2539242179.09724300,0.97023834,1.11674723,0.95462795,0.43492018
2023-10-07 23:55:00,BTCUSDT,90902.05600000,2540241363.44401400,0.97067751,1.11674716,0.95539713,1.17180281
