create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-24 22:40:00,BTCUSDT,81488.03600000,3582124425.72040000,"","",0.7555360130934496,""
2022-03-24 22:45:00,BTCUSDT,81524.55300000,3589310109.64555640,"","",0.7534800945903118,""
2022-03-24 22:50:00,BTCUSDT,81513.54400000,3584810789.38640000,"","",0.7547519477194309,""
2022-03-24 22:55:00,BTCUSDT,81490.40600000,3580145532.07727860,"","",0.7550562619625245,""
2022-03-24 23:00:00,BTCUSDT,81513.69100000,3580889267.86205600,"","",0.7549609946367626,""
2022-03-24 23:05:00,BTCUSDT,81467.03500000,3575588166.15000000,"","",0.7550052430072914,""
2022-03-24 23:10:00,BTCUSDT,81317.62200000,3570859491.79162260,"","",0.7534004700381145,""
2022-03-24 23:15:00,BTCUSDT,81255.57100000,3566919603.91393470,"","",0.7535886041273513,""
2022-03-24 23:20:00,BTCUSDT,81250.93700000,3567088453.61990400,"","",0.7531691768656171,""
2022-03-24 23:25:00,BTCUSDT,81230.81300000,3564783885.47481630,"","",0.7536344724388374,""
2022-03-24 23:30:00,BTCUSDT,81230.86900000,3567738224.88745300,"","",0.7539354273618647,""
2022-03-24 23:35:00,BTCUSDT,81240.95700000,3566583625.54410000,"","",0.7546988479458887,""
2022-03-24 23:40:00,BTCUSDT,81205.48400000,3569281482.09080000,"","",0.7554589936463887,""
2022-03-24 23:45:00,BTCUSDT,81198.42700000,3568946941.30180000,"","",0.7566133057398503,""
2022-03-24 23:50:00,BTCUSDT,81178.56200000,3563994093.06206850,"","",0.7575521435790038,""
2022-03-24 23:55:00,BTCUSDT,81198.42000000,3568305166.11000000,"","",0.7570210692972841,""
