create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 20:35:00,BTCUSDT,130666.58100000,2633865772.98157550,"","",1.3594725678942763,0.8028670984
2022-11-02 20:40:00,BTCUSDT,130441.62200000,2630330641.47016760,"","",1.3680877631109525,1.2940498002
2022-11-02 20:45:00,BTCUSDT,130682.33500000,2636168909.07525870,"","",1.3726452265191726,0.8755630442
2022-11-02 20:50:00,BTCUSDT,130557.06500000,2635907975.23050000,"","",1.3787499627610451,1.5042097658
2022-11-02 20:55:00,BTCUSDT,130360.96000000,2632691731.58400000,"","",1.3889469909759158,1.1033007628
2022-11-02 21:00:00,BTCUSDT,130467.04800000,2630957906.50708530,"","",1.3944066402452704,0.5890751706
2022-11-02 21:05:00,BTCUSDT,131163.11000000,2643015364.36600000,"","",1.398236975619977,0.4460832260
2022-11-02 21:10:00,BTCUSDT,131105.58200000,2639181586.77640000,"","",1.4055477212037566,0.7194799020
2022-11-02 21:15:00,BTCUSDT,131056.12600000,2639305587.13245870,"","",1.4070243288213338,1.1734304120
2022-11-02 21:20:00,BTCUSDT,131022.24800000,2640100432.76961660,"","",1.4133943989789024,1.0094809892
2022-11-02 21:25:00,BTCUSDT,130945.91000000,2635456668.43300000,"","",1.4165602415974277,0.5928280924
2022-11-02 21:30:00,BTCUSDT,130703.20300000,2625866559.23090000,"","",1.4184955832802113,0.4556890830
2022-11-02 21:35:00,BTCUSDT,130510.22400000,2630375620.01290750,"","",1.431009783900759,1.4899895635
2022-11-02 21:40:00,BTCUSDT,130449.39200000,2627772552.44800000,"","",1.4353535045446226,0.8132438402
2022-11-02 21:45:00,BTCUSDT,130396.88700000,2625150129.08400000,"","",1.4386031823521335,0.8230075987
2022-11-02 21:50:00,BTCUSDT,130365.46700000,2623670206.10850000,"","",1.4422249351442087,0.7827738518
2022-11-02 21:55:00,BTCUSDT,130273.08200000,2621401478.30241540,"","",1.4468033075030187,0.6786293791
2022-11-02 22:00:00,BTCUSDT,130199.87700000,2622433842.58320000,"","",1.4525522858805158,1.1068467208
2022-11-02 22:05:00,BTCUSDT,130026.17700000,2618479904.69389900,"","",1.459751775769756,1.2196826381
2022-11-02 22:10:00,BTCUSDT,130016.43300000,2615917630.31670000,"","",1.463763221319906,0.7036832764
2022-11-02 22:15:00,BTCUSDT,130176.40700000,2617430980.26760000,"","",1.4709374759670846,0.9601671003
2022-11-02 22:20:00,BTCUSDT,130156.88200000,2617754257.84860000,"","",1.472046348659946,1.1690540967
2022-11-02 22:25:00,BTCUSDT,130224.94300000,2620509315.66805600,"","",1.4787292987748568,1.0783791247
2022-11-02 22:30:00,BTCUSDT,130154.06300000,2619610826.00100000,"","",1.4832116563472262,0.8656815928
2022-11-02 22:35:00,BTCUSDT,130086.41800000,2617976153.60820000,"","",1.4867285282693137,0.7711321845
2022-11-02 22:40:00,BTCUSDT,130154.58600000,2617421739.91860000,"","",1.491460837100233,0.8792021342
2022-11-02 22:45:00,BTCUSDT,130249.13100000,2617008159.32472400,"","",1.495814930351793,0.8018336878
2022-11-02 22:50:00,BTCUSDT,130221.84300000,2614203498.22500000,"","",1.4954626828816593,0.6094022091
2022-11-02 22:55:00,BTCUSDT,130207.22800000,2612933547.89000000,"","",1.4948657066206172,0.9797237551
2022-11-02 23:00:00,BTCUSDT,130190.24200000,2616823864.20000000,"","",1.5021093786218727,1.9960514953
2022-11-02 23:05:00,BTCUSDT,130214.89100000,2615548386.58240000,"","",1.5066058873522368,0.8465985944
2022-11-02 23:10:00,BTCUSDT,130166.16700000,2618162283.03800000,"","",1.513716019567775,1.8789269796
2022-11-02 23:15:00,BTCUSDT,129835.16700000,2614723748.78182900,"","",1.5252946114859613,1.7735510143
2022-11-02 23:20:00,BTCUSDT,129746.39300000,2613351847.80600000,"","",1.5344332855093257,0.8602055004
2022-11-02 23:25:00,BTCUSDT,129774.93600000,2612528928.49713950,"","",1.5418182954066253,0.7243764124
2022-11-02 23:30:00,BTCUSDT,129732.92400000,2611381053.90360000,"","",1.544211414640245,0.7704066391
2022-11-02 23:35:00,BTCUSDT,129886.07800000,2616078657.67542840,"","",1.5506663117180037,2.2138577780
2022-11-02 23:40:00,BTCUSDT,129886.59100000,2615928931.39910000,"","",1.5553709161597793,0.8140727499
2022-11-02 23:45:00,BTCUSDT,129857.52400000,2616499251.07600000,"","",1.5624302795104248,0.9048591695
2022-11-02 23:50:00,BTCUSDT,129838.85100000,2616734609.90519480,"","",1.5690314659446867,1.3246298250
2022-11-02 23:55:00,BTCUSDT,129801.82400000,2614143834.44800000,"","",1.5704728623599042,0.3429190969
