create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 18:50:00,BTCUSDT,88917.37000000,2389129706.26700000,1.30175762,1.08464962,1.24573712,1.13335754
2023-09-29 18:55:00,BTCUSDT,88949.98400000,2391227035.92334460,1.30289216,1.08549178,1.24784792,1.52137232
2023-09-29 19:00:00,BTCUSDT,89043.56000000,2395993016.83600000,1.30062298,1.08252372,1.25096324,1.40233605
2023-09-29 19:05:00,BTCUSDT,89134.49000000,2396432473.57148100,1.30198883,1.08054907,1.24893819,0.63477388
2023-09-29 19:10:00,BTCUSDT,89233.03700000,2400640922.41564400,1.29985813,1.08094723,1.24733494,1.07930706
2023-09-29 19:15:00,BTCUSDT,89148.55100000,2399587227.18301870,1.30045335,1.08052428,1.25098838,1.39388761
2023-09-29 19:20:00,BTCUSDT,89158.96400000,2399742892.95878100,1.29918125,1.08042398,1.24962522,0.65718489
2023-09-29 19:25:00,BTCUSDT,89133.56800000,2398722025.75321670,1.29798344,1.08137048,1.24669225,0.72122836
2023-09-29 19:30:00,BTCUSDT,89168.52100000,2400270463.42724100,1.29716160,1.08090408,1.24696680,0.87981302
2023-09-29 19:35:00,BTCUSDT,89162.27700000,2400025782.37294400,1.29732416,1.08097796,1.24658061,0.74676977
2023-09-29 19:40:00,BTCUSDT,89115.89200000,2398768111.32080000,1.29375868,1.08060161,1.24272146,0.73955521
2023-09-29 19:45:00,BTCUSDT,89123.56200000,2397540594.64042470,1.29158304,1.08144288,1.23926887,0.53693678
2023-09-29 19:50:00,BTCUSDT,89089.12100000,2399367404.82455200,1.29060612,1.08092774,1.23947066,1.03226035
2023-09-29 19:55:00,BTCUSDT,89090.77300000,2399820334.14640000,1.29197750,1.08052078,1.24156657,0.91184836
2023-09-29 20:00:00,BTCUSDT,89102.90100000,2398106567.22390000,1.29085777,1.08059909,1.24091197,0.73449953
2023-09-29 20:05:00,BTCUSDT,89104.72700000,2400436793.01650000,1.28946522,1.08163433,1.24031191,1.86337950
2023-09-29 20:10:00,BTCUSDT,88877.32900000,2392314834.16627650,1.29078383,1.07864358,1.24525340,0.87840631
2023-09-29 20:15:00,BTCUSDT,88901.84700000,2392156014.69226740,1.28854391,1.07924131,1.24152148,0.70399807
2023-09-29 20:20:00,BTCUSDT,88885.75100000,2389844521.41170000,1.28666865,1.07878652,1.23795754,0.43750578
2023-09-29 20:25:00,BTCUSDT,88889.42000000,2389792056.70000000,1.28887622,1.08021643,1.23888864,0.42720060
2023-09-29 20:30:00,BTCUSDT,88911.54900000,2389755722.86710000,1.28866363,1.07996725,1.23780425,0.92825910
2023-09-29 20:35:00,BTCUSDT,88935.13600000,2391903223.10404200,1.28841865,1.08044405,1.23851084,1.55747292
2023-09-29 20:40:00,BTCUSDT,88929.11200000,2391881860.90800000,1.28728092,1.08069049,1.23777555,1.91266403
2023-09-29 20:45:00,BTCUSDT,88915.50600000,2390973522.54240000,1.28934979,1.08082691,1.23886921,0.81676171
2023-09-29 20:50:00,BTCUSDT,88870.95700000,2390317694.95050000,1.28910587,1.08096634,1.23879760,1.58468802
2023-09-29 20:55:00,BTCUSDT,88838.03300000,2388295501.07692580,1.28900731,1.08112273,1.23828361,0.96721292
2023-09-29 21:00:00,BTCUSDT,88818.48900000,2388799907.20170000,1.28948673,1.08080581,1.23876740,1.47936996
2023-09-29 21:05:00,BTCUSDT,88784.96000000,2386922218.86355970,1.28908942,1.08007225,1.23857681,0.96957315
2023-09-29 21:10:00,BTCUSDT,88741.49900000,2385173526.92633960,1.28892691,1.08072281,1.23757934,0.71303391
2023-09-29 21:15:00,BTCUSDT,88721.21900000,2385252228.57120000,1.28101422,1.08122703,1.23260681,1.67541041
2023-09-29 21:20:00,BTCUSDT,88693.94000000,2384808535.42436300,1.28169153,1.08121029,1.23406577,0.62694938
2023-09-29 21:25:00,BTCUSDT,88674.41800000,2384135872.11520000,1.28098560,1.08115043,1.23401118,1.43425113
2023-09-29 21:30:00,BTCUSDT,88655.55300000,2385702982.70229500,1.28132423,1.08138743,1.23541996,2.68370229
2023-09-29 21:35:00,BTCUSDT,88661.56800000,2383453966.27283430,1.28222772,1.08220286,1.23560395,0.30855703
2023-09-29 21:40:00,BTCUSDT,88620.22200000,2382528082.40340000,1.28294737,1.08176423,1.23625360,1.49264832
2023-09-29 21:45:00,BTCUSDT,88607.60800000,2382206680.31920000,1.28399346,1.08138257,1.23756057,1.78728266
2023-09-29 21:50:00,BTCUSDT,88611.16500000,2382405460.44573400,1.28390503,1.08122897,1.23748744,1.23118513
2023-09-29 21:55:00,BTCUSDT,88583.18000000,2380429445.64978460,1.28384810,1.08088330,1.23678653,0.64707603
2023-09-29 22:00:00,BTCUSDT,88535.90200000,2377959231.04740000,1.28532083,1.08114234,1.23678028,0.43495014
2023-09-29 22:05:00,BTCUSDT,88539.43200000,2381231944.30754140,1.28304131,1.08149912,1.23622454,1.82082039
2023-09-29 22:10:00,BTCUSDT,88597.36700000,2382861624.41180000,1.28373454,1.08235904,1.23708431,2.96654076
2023-09-29 22:15:00,BTCUSDT,88607.02000000,2383038391.32864800,1.28492077,1.08284554,1.23753176,1.44249752
2023-09-29 22:20:00,BTCUSDT,88619.04300000,2382398904.39480000,1.28516497,1.08196257,1.23777019,0.31804099
2023-09-29 22:25:00,BTCUSDT,88643.37300000,2380863491.06970000,1.28741028,1.08139922,1.23980890,0.52991527
2023-09-29 22:30:00,BTCUSDT,88546.72800000,2379551640.23520000,1.28793977,1.07963486,1.24064045,1.63954881
2023-09-29 22:35:00,BTCUSDT,88516.42400000,2377542296.99760000,1.28817055,1.07761527,1.24082569,0.23039183
2023-09-29 22:40:00,BTCUSDT,88647.58800000,2380719623.32800000,1.29077432,1.07563306,1.24298747,0.50134829
2023-09-29 22:45:00,BTCUSDT,88670.22900000,2381404089.95721670,1.28995672,1.07558587,1.24174328,0.90436049
2023-09-29 22:50:00,BTCUSDT,88680.12400000,2381926168.69868470,1.28948023,1.07579708,1.24168357,0.93000725
2023-09-29 22:55:00,BTCUSDT,88608.36500000,2381751285.92510030,1.28742887,1.07724452,1.24009707,3.65305726
2023-09-29 23:00:00,BTCUSDT,88607.21700000,2381318956.87500000,1.28743601,1.07754229,1.24009055,0.67379905
2023-09-29 23:05:00,BTCUSDT,88610.36600000,2380978068.78277300,1.28818996,1.07770602,1.24040012,0.74354583
2023-09-29 23:10:00,BTCUSDT,88591.47100000,2380461684.91710000,1.28902266,1.07748679,1.24090303,0.80710116
2023-09-29 23:15:00,BTCUSDT,88575.92600000,2381957229.21420000,1.28794132,1.07695401,1.24073306,5.67896978
2023-09-29 23:20:00,BTCUSDT,88627.11500000,2383859449.82422200,1.29044703,1.07709561,1.24358176,0.94410982
2023-09-29 23:25:00,BTCUSDT,88558.19000000,2381953098.95781500,1.28992360,1.07796700,1.24354851,1.27934563
2023-09-29 23:30:00,BTCUSDT,88555.18700000,2380354571.04130000,1.29253531,1.07652060,1.24533954,0.26778899
2023-09-29 23:35:00,BTCUSDT,88518.67700000,2381488782.27260000,1.29115531,1.07678360,1.24513249,1.31750218
2023-09-29 23:40:00,BTCUSDT,88491.38800000,2380441211.73798040,1.29046221,1.07788882,1.24488314,0.97845311
2023-09-29 23:45:00,BTCUSDT,88486.91400000,2379961736.32680000,1.28994230,1.07787427,1.24470229,0.45978096
2023-09-29 23:50:00,BTCUSDT,88465.97900000,2380265630.97400000,1.29193119,1.07756271,1.24578960,1.49201143
2023-09-29 23:55:00,BTCUSDT,88478.46900000,2379741733.23650400,1.29244062,1.07768926,1.24686707,0.49412584
