create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-22 16:45:00,BTCUSDT,72080.40100000,3528804885.51806640,1.7012383900928794,1.1228994801,1.6114601500283667,0.6196232094
2021-12-22 16:50:00,BTCUSDT,71978.60400000,3516413333.17036738,1.695602943951689,1.1235630716,1.6037106218649653,0.6289834591
2021-12-22 16:55:00,BTCUSDT,71984.99700000,3524526543.71412000,1.698225075528701,1.1178711766,1.6078583728842035,2.3002590650
2021-12-22 17:00:00,BTCUSDT,72006.40300000,3526686884.17345016,1.6994186924354522,1.1181617915,1.6101292922508605,1.1191436096
2021-12-22 17:05:00,BTCUSDT,72054.25400000,3534313680.88456516,1.7003059258979492,1.1187709451,1.61369275411077,1.2760838740
2021-12-22 17:10:00,BTCUSDT,72193.32400000,3536162844.17301839,1.6999622499056248,1.1182427353,1.6110015110812625,0.7842593876
2021-12-22 17:15:00,BTCUSDT,72515.77900000,3544535744.78829000,1.7009024657327343,1.1148186452,1.6110831234256926,0.6309053523
2021-12-22 17:20:00,BTCUSDT,72525.20000000,3545379509.03793549,1.7042061902422434,1.1145918443,1.6158111400487272,1.1593296266
2021-12-22 17:25:00,BTCUSDT,72536.58600000,3545994695.35367658,1.70546857272521,1.1145267235,1.6169922285234195,1.0228842282
2021-12-22 17:30:00,BTCUSDT,72413.79300000,3536242132.87926000,1.702682253244051,1.1149420829,1.6088843235084482,0.7440179319
2021-12-22 17:35:00,BTCUSDT,72322.80200000,3532697667.19250000,1.6975961901882228,1.1166287832,1.6035807768820018,0.9149277282
2021-12-22 17:40:00,BTCUSDT,72407.02800000,3532511837.76287065,1.6927954108012229,1.1176149523,1.5981650225714763,1.3431714885
2021-12-22 17:45:00,BTCUSDT,72431.76700000,3528365044.28265000,1.685105580693816,1.1191196789,1.5867395933363952,0.6231804812
2021-12-22 17:50:00,BTCUSDT,72304.47500000,3522418787.20325000,1.689386783541769,1.1201574762,1.5936027147615157,1.2173684022
2021-12-22 17:55:00,BTCUSDT,72292.92000000,3522069573.57418007,1.6960851128275027,1.1194957279,1.600595875034095,1.2923758169
2021-12-22 18:00:00,BTCUSDT,72274.92700000,3519856921.40147505,1.7019726858877087,1.1194619804,1.6053217405913978,0.6006209975
2021-12-22 18:05:00,BTCUSDT,72117.62400000,3517896977.54376000,1.6997230547441102,1.1207368106,1.603960603960604,1.2529428461
2021-12-22 18:10:00,BTCUSDT,72144.85700000,3519323520.01695000,1.7021736656424262,1.1208143219,1.6066733862500524,1.0354980387
2021-12-22 18:15:00,BTCUSDT,72159.68500000,3519995072.62868936,1.7058153226725414,1.1211439871,1.6113272624029948,1.2836380347
2021-12-22 18:20:00,BTCUSDT,72171.16500000,3518809797.76425000,1.6984848484848485,1.1211569990,1.60844827948185,0.7201631223
2021-12-22 18:25:00,BTCUSDT,72152.80900000,3521482914.95928654,1.701520840444495,1.1205540627,1.6141432418784716,1.3113296391
2021-12-22 18:30:00,BTCUSDT,72165.15000000,3523124353.65790695,1.7026780972612092,1.1199471652,1.6151272880286136,1.0815963550
2021-12-22 18:35:00,BTCUSDT,72176.42500000,3524043542.95925000,1.7035393194491864,1.1196078378,1.6158746846089151,1.1348858200
2021-12-22 18:40:00,BTCUSDT,72109.92500000,3508098816.50100000,1.7034726712563235,1.1202816248,1.6103551417618065,0.4629537041
2021-12-22 18:45:00,BTCUSDT,71977.37600000,3497536170.97216000,1.709687273282676,1.1186925663,1.6136589491489586,0.6220557407
2021-12-22 18:50:00,BTCUSDT,71942.29700000,3499937353.48131000,1.7227677201595581,1.1182277789,1.6298790982300322,1.4928026181
2021-12-22 18:55:00,BTCUSDT,71870.19100000,3495495858.32184000,1.7254178674351586,1.1185289917,1.6321804831329148,1.0750717440
2021-12-22 19:00:00,BTCUSDT,71897.95200000,3492870719.68830710,1.7332639611515783,1.1200737157,1.6384953486387301,0.9191183308
2021-12-22 19:05:00,BTCUSDT,71970.24700000,3495329350.32731211,1.739358623084938,1.1229500261,1.6428281793542054,0.7364529879
2021-12-22 19:10:00,BTCUSDT,71998.04700000,3499318844.99614112,1.750977734753146,1.1226148812,1.6591469560182703,1.3367222037
2021-12-22 19:15:00,BTCUSDT,71964.93100000,3504885016.95456292,1.7552906457500097,1.1216602496,1.6646013510606257,1.7309607449
2021-12-22 19:20:00,BTCUSDT,71971.66200000,3506994020.31425248,1.7598506359640593,1.1205834333,1.6683609735085074,0.9807989382
2021-12-22 19:25:00,BTCUSDT,71988.12700000,3506983359.10351543,1.7575781128555883,1.1203587890,1.6620565243535779,0.6490122116
2021-12-22 19:30:00,BTCUSDT,72005.49400000,3508224316.58028000,1.7544043461389212,1.1205757806,1.6602635645604396,0.8953585773
2021-12-22 19:35:00,BTCUSDT,72056.85700000,3512550239.71473326,1.7578877836493627,1.1194737924,1.664194824176769,0.9136438629
2021-12-22 19:40:00,BTCUSDT,72067.67200000,3517615142.87608000,1.7547653247408672,1.1192674602,1.664200133364882,1.4143689048
2021-12-22 19:45:00,BTCUSDT,71998.57600000,3519074399.15200000,1.7471995038567387,1.1200732726,1.6607907707539658,2.1463351669
2021-12-22 19:50:00,BTCUSDT,71926.85300000,3512383153.76163000,1.7432715426975878,1.1186314983,1.6525815538782445,0.4836843337
2021-12-22 19:55:00,BTCUSDT,72005.66700000,3521713520.79607500,1.73942843866171,1.1197504702,1.6503640698498614,2.0898999696
2021-12-22 20:00:00,BTCUSDT,72144.04700000,3528924616.12406000,1.7357943563973715,1.1207407253,1.646231672811455,0.4238520017
2021-12-22 20:05:00,BTCUSDT,72165.55700000,3527674696.07556000,1.730471309106324,1.1220085726,1.6370341945936728,0.4723880778
2021-12-22 20:10:00,BTCUSDT,72108.65900000,3527903883.10297000,1.7292989952650422,1.1210825524,1.6395953141640043,2.0737990375
2021-12-22 20:15:00,BTCUSDT,71967.72700000,3524095315.06982969,1.7277100088505792,1.1235959688,1.642908904897907,2.0529979755
2021-12-22 20:20:00,BTCUSDT,71986.74400000,3522332979.94320000,1.7233977189816059,1.1229853786,1.6391647351521466,0.6317251419
2021-12-22 20:25:00,BTCUSDT,72016.14600000,3523536278.53357491,1.7201395277522233,1.1229565586,1.6327663270277712,0.6519277324
2021-12-22 20:30:00,BTCUSDT,72018.20200000,3521882523.67412989,1.718910428319669,1.1232080938,1.6297165820642978,0.5007096792
2021-12-22 20:35:00,BTCUSDT,72031.29700000,3523769608.61406000,1.71002596212584,1.1227365011,1.6182143609180881,0.7516670415
2021-12-22 20:40:00,BTCUSDT,72055.07000000,3527676440.36420000,1.7093573500228973,1.1234428682,1.6175876010781671,0.9463264815
2021-12-22 20:45:00,BTCUSDT,72093.75500000,3529342566.64950000,1.7090853588735835,1.1227001026,1.6152421832260238,0.7347244076
2021-12-22 20:50:00,BTCUSDT,72105.91300000,3534342581.18220937,1.710090620578901,1.1231011192,1.6196413828143192,1.4271902712
2021-12-22 20:55:00,BTCUSDT,72110.07800000,3535676845.27727470,1.7085167464114832,1.1199912915,1.619812925170068,1.1704124493
2021-12-22 21:00:00,BTCUSDT,72321.57400000,3539132012.28431991,1.70896408998582,1.1173293958,1.6113044216243742,0.5048227816
2021-12-22 21:05:00,BTCUSDT,72377.03000000,3541002063.10543559,1.7019017795768732,1.1171874228,1.602042754341908,0.9628247154
2021-12-22 21:10:00,BTCUSDT,72350.34200000,3534271275.07422474,1.696694750486066,1.1185261196,1.5919973071906426,0.4657352919
2021-12-22 21:15:00,BTCUSDT,72413.50900000,3538877150.23360000,1.6969373761999085,1.1188727367,1.5916617634697823,1.1418396394
2021-12-22 21:20:00,BTCUSDT,72430.31600000,3542634739.20289509,1.6979988564894226,1.1191523798,1.595009152692154,1.3939901632
2021-12-22 21:25:00,BTCUSDT,72491.83400000,3547198856.69050736,1.6996377502383222,1.1185118635,1.5960199423606876,0.9555963107
2021-12-22 21:30:00,BTCUSDT,72528.73500000,3551029419.01213675,1.6977444181970587,1.1182710607,1.597315153810546,1.1910750327
2021-12-22 21:35:00,BTCUSDT,72574.81400000,3553270125.07678299,1.6954635408738012,1.1173466902,1.5941353162350074,1.0007984286
2021-12-22 21:40:00,BTCUSDT,72613.16000000,3554446857.92200000,1.6946198919412525,1.1174859648,1.5922295453591369,1.1953253368
2021-12-22 21:45:00,BTCUSDT,73104.21300000,3579391346.52918000,1.6939412391536002,1.1151074268,1.5916953564531027,1.7426488892
2021-12-22 21:50:00,BTCUSDT,73051.57400000,3579338652.93908000,1.6986311816067412,1.1141100490,1.5980895472142738,0.7625686260
2021-12-22 21:55:00,BTCUSDT,73120.62400000,3587955167.84976000,1.6937036332509035,1.1095622332,1.5957473631129975,2.1255541421
2021-12-22 22:00:00,BTCUSDT,73147.75800000,3585565852.48162370,1.689478283998936,1.1095557652,1.5904428268758783,0.4915623052
2021-12-22 22:05:00,BTCUSDT,73147.77600000,3585462493.17626688,1.6884567174383713,1.1099084974,1.5904839791981211,0.8664396499
2021-12-22 22:10:00,BTCUSDT,73133.72000000,3579650529.00216957,1.6895922787551774,1.1091040034,1.5887566525583539,0.5234807522
2021-12-22 22:15:00,BTCUSDT,73128.52000000,3574650763.79520000,1.6951945080091533,1.1116116998,1.5914898087833578,0.2956373319
2021-12-22 22:20:00,BTCUSDT,73173.58800000,3575031181.00655794,1.6993776012829813,1.1119069696,1.5954474691799554,0.8358531789
2021-12-22 22:25:00,BTCUSDT,73123.09700000,3570990572.61701000,1.6815625358686919,1.1112792341,1.5835107616417565,0.6265325924
2021-12-22 22:30:00,BTCUSDT,73103.82800000,3572264797.33662360,1.6829314963643323,1.1116181649,1.588258878642723,1.7867780077
2021-12-22 22:35:00,BTCUSDT,73107.59600000,3574748701.29564000,1.6855030265880009,1.1114599127,1.5920221419365743,1.2926161475
2021-12-22 22:40:00,BTCUSDT,73136.33400000,3572159728.84714360,1.6882095734888003,1.1122059698,1.5890619065704519,0.4655588102
2021-12-22 22:45:00,BTCUSDT,73150.29900000,3574122877.63701000,1.6887465480208652,1.1122437677,1.5894612496308484,1.0178276372
2021-12-22 22:50:00,BTCUSDT,73144.37200000,3578632286.72320000,1.691403549204886,1.1124691959,1.593769812756245,1.3747506579
2021-12-22 22:55:00,BTCUSDT,73111.64800000,3578671312.31317680,1.6889264581572274,1.1093284498,1.592530681337283,1.4796800716
2021-12-22 23:00:00,BTCUSDT,73132.02900000,3579788685.98043000,1.6899016292652935,1.1093543619,1.5925142736307887,1.1126693882
2021-12-22 23:05:00,BTCUSDT,73091.87200000,3568199738.21472000,1.6950242624971117,1.1090049977,1.5957234890226328,0.6704531761
2021-12-22 23:10:00,BTCUSDT,73086.89500000,3566565927.36710000,1.6961932650073206,1.1102888135,1.594872663378284,0.8030926438
2021-12-22 23:15:00,BTCUSDT,73071.61200000,3561193968.80004000,1.6974455934557802,1.1107050668,1.5944376139398821,0.8852067740
2021-12-22 23:20:00,BTCUSDT,73014.78300000,3553677678.36678000,1.697638464808874,1.1113470216,1.5959138550502796,0.9749457823
2021-12-22 23:25:00,BTCUSDT,73012.95500000,3555585612.71955000,1.7028982703246527,1.1118786590,1.6034916439290587,1.2413785398
2021-12-22 23:30:00,BTCUSDT,73002.24300000,3560388913.80694066,1.7124106865486175,1.1115897702,1.616020384129499,1.5998473936
2021-12-22 23:35:00,BTCUSDT,73031.90200000,3561035541.52000000,1.7197744507097026,1.1120019191,1.6198187777135145,0.9267092615
2021-12-22 23:40:00,BTCUSDT,72955.36300000,3549587740.68912000,1.725749249775907,1.1109142839,1.6208640493742499,0.3205454593
2021-12-22 23:45:00,BTCUSDT,73214.61500000,3554204818.12540571,1.7391014844698602,1.1095822620,1.6340601568559856,0.4670401785
2021-12-22 23:50:00,BTCUSDT,73187.81800000,3557288770.74274000,1.7469298073527681,1.1095209650,1.6473793461338868,1.3281494913
2021-12-22 23:55:00,BTCUSDT,73236.05900000,3560633330.45508107,1.75010793202245,1.1095802219,1.6528087214206917,1.4866607943
