create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-27 18:50:00,BTCUSDT,84200.65000000,2829259720.91000000,1.02388890,1.54661793,0.95863112,0.68345488
2023-10-27 18:55:00,BTCUSDT,84355.79200000,2837030790.35841230,1.01992596,1.54912239,0.95744681,1.58385634
2023-10-27 19:00:00,BTCUSDT,84400.40100000,2836106316.64230250,1.02234637,1.54902543,0.95799294,0.60591378
2023-10-27 19:05:00,BTCUSDT,84399.44100000,2837092593.46636700,1.02372331,1.55159701,0.95906425,1.48880347
2023-10-27 19:10:00,BTCUSDT,84409.05500000,2840995830.03720140,1.02383366,1.54989434,0.96089177,1.53637794
2023-10-27 19:15:00,BTCUSDT,84478.22700000,2843417988.72712560,1.02657923,1.55016206,0.96444950,0.90557925
2023-10-27 19:20:00,BTCUSDT,84474.89100000,2842006534.92648200,1.02651043,1.54999879,0.96514302,0.93694862
2023-10-27 19:25:00,BTCUSDT,84491.49900000,2842211487.60486750,1.02591605,1.55037135,0.96401058,0.96407227
2023-10-27 19:30:00,BTCUSDT,84466.88900000,2843652336.54523100,1.02582085,1.54988715,0.96448109,1.10415846
2023-10-27 19:35:00,BTCUSDT,84419.96500000,2840790916.22550000,1.02675983,1.55032934,0.96566989,1.11244474
2023-10-27 19:40:00,BTCUSDT,84899.80600000,2855180475.78000000,1.02795905,1.55529591,0.96503018,0.25313376
2023-10-27 19:45:00,BTCUSDT,84924.21000000,2860281362.48400000,1.02579187,1.55339377,0.96725675,2.41038948
2023-10-27 19:50:00,BTCUSDT,84812.93900000,2857364877.49780000,1.02871494,1.54958013,0.97263046,2.16856269
2023-10-27 19:55:00,BTCUSDT,84757.99200000,2855744942.52677540,1.03012608,1.54826040,0.97406658,0.81204060
2023-10-27 20:00:00,BTCUSDT,84638.40700000,2852249401.96253540,1.02879201,1.54630695,0.97339329,1.05389775
2023-10-27 20:05:00,BTCUSDT,84680.04100000,2855436386.53230000,1.02802707,1.54869761,0.97495978,1.24045729
2023-10-27 20:10:00,BTCUSDT,84673.11300000,2852755719.32820000,1.02866603,1.54920001,0.97556927,0.46288847
2023-10-27 20:15:00,BTCUSDT,84613.36400000,2852688799.24160000,1.02702310,1.54943849,0.97378612,1.10272453
2023-10-27 20:20:00,BTCUSDT,84471.16800000,2852052487.85510060,1.02706399,1.54402842,0.97981036,2.08860473
2023-10-27 20:25:00,BTCUSDT,84473.03000000,2853026777.16510960,1.02726453,1.54481644,0.98043614,1.07189286
2023-10-27 20:30:00,BTCUSDT,84343.73600000,2848880010.36156560,1.02895680,1.54274378,0.98309734,1.22597698
2023-10-27 20:35:00,BTCUSDT,84334.33800000,2848088662.33320000,1.03019802,1.54475825,0.98345845,0.51359345
2023-10-27 20:40:00,BTCUSDT,84167.78700000,2848760066.98700480,1.02694418,1.54556206,0.98530573,1.96646723
2023-10-27 20:45:00,BTCUSDT,84159.60800000,2843837313.92800000,1.02975704,1.54628258,0.98378244,0.59884021
2023-10-27 20:50:00,BTCUSDT,84172.25800000,2844559372.98100000,1.02628201,1.54649364,0.97942667,0.58777086
2023-10-27 20:55:00,BTCUSDT,84215.07700000,2845795497.00067040,1.02458921,1.54730006,0.97813407,1.09396478
2023-10-27 21:00:00,BTCUSDT,84171.27800000,2847952025.38560000,1.02203873,1.54531730,0.97813158,2.68221609
2023-10-27 21:05:00,BTCUSDT,84162.56900000,2847913020.93720870,1.02176000,1.54420355,0.97685778,0.77611380
2023-10-27 21:10:00,BTCUSDT,84363.96700000,2855281666.34197040,1.01763253,1.54181394,0.97575489,0.89578779
2023-10-27 21:15:00,BTCUSDT,84370.85500000,2855514713.30400000,1.01625733,1.54113793,0.97408590,0.77429693
2023-10-27 21:20:00,BTCUSDT,84320.90300000,2850948755.06210000,1.01995759,1.54271291,0.97391553,0.26755057
2023-10-27 21:25:00,BTCUSDT,84442.33800000,2855898980.79660000,1.01956799,1.54231451,0.97259686,0.97333951
2023-10-27 21:30:00,BTCUSDT,84436.09000000,2852668731.35890400,1.01872061,1.54256801,0.96851273,0.24260024
2023-10-27 21:35:00,BTCUSDT,84349.43200000,2855700630.01920000,1.01463980,1.54401221,0.96720184,1.99908429
2023-10-27 21:40:00,BTCUSDT,84294.91400000,2852526339.12076330,1.01578230,1.54682835,0.96708315,0.47414821
2023-10-27 21:45:00,BTCUSDT,84258.09700000,2851226081.04050350,1.01385668,1.54693622,0.96590438,0.91465192
2023-10-27 21:50:00,BTCUSDT,84269.67100000,2851239037.38370000,1.01394162,1.54626613,0.96502455,0.30953164
2023-10-27 21:55:00,BTCUSDT,84220.11200000,2849646443.59840000,1.01306565,1.54718150,0.96384887,1.40481449
2023-10-27 22:00:00,BTCUSDT,84165.61600000,2848492691.34240000,1.01507683,1.54747161,0.96435551,0.38956081
2023-10-27 22:05:00,BTCUSDT,84285.65700000,2852522156.29992960,1.01317924,1.54460802,0.96287772,0.50531810
2023-10-27 22:10:00,BTCUSDT,84325.26700000,2853986163.51775460,1.01367006,1.54307130,0.96224318,0.63923125
2023-10-27 22:15:00,BTCUSDT,84306.32500000,2852361185.62250000,1.01451206,1.54257087,0.96211524,0.35541111
2023-10-27 22:20:00,BTCUSDT,84290.15600000,2848980350.73995640,1.01107673,1.54271702,0.95756006,0.41757334
2023-10-27 22:25:00,BTCUSDT,84290.93000000,2852480933.03700000,1.00962622,1.54313867,0.95587478,1.37153205
2023-10-27 22:30:00,BTCUSDT,84334.78000000,2854529899.52800000,1.01040733,1.54335712,0.95679942,1.60749480
2023-10-27 22:35:00,BTCUSDT,84350.10900000,2857152963.89196540,1.00852429,1.54410073,0.95645008,1.87308914
2023-10-27 22:40:00,BTCUSDT,84361.29700000,2854352458.02974900,1.00843638,1.54326240,0.95637005,0.80691715
2023-10-27 22:45:00,BTCUSDT,84366.48900000,2852396413.80052800,1.00849515,1.54477759,0.95568708,0.56444015
2023-10-27 22:50:00,BTCUSDT,84353.77700000,2854860793.41030000,1.00686948,1.54486675,0.95451916,1.26592646
2023-10-27 22:55:00,BTCUSDT,84389.72700000,2854133522.83706470,1.00672458,1.54490244,0.95381315,0.47767024
2023-10-27 23:00:00,BTCUSDT,84465.16800000,2855868406.88589300,1.00742195,1.54549037,0.95478751,0.47275324
2023-10-27 23:05:00,BTCUSDT,84468.94200000,2856360076.74202060,1.00617676,1.54551791,0.95197359,0.53790419
2023-10-27 23:10:00,BTCUSDT,84478.77300000,2857747933.04400000,1.00713440,1.54585762,0.95268325,0.94754094
2023-10-27 23:15:00,BTCUSDT,84495.70300000,2859841563.73800000,1.00733595,1.54543167,0.95505141,1.91385475
2023-10-27 23:20:00,BTCUSDT,84546.17000000,2861431305.18200000,1.00945059,1.54431176,0.95661008,0.47386860
2023-10-27 23:25:00,BTCUSDT,84629.67100000,2864625920.51737500,1.00922205,1.54273324,0.95604565,0.58346921
2023-10-27 23:30:00,BTCUSDT,84736.35500000,2867890847.54918340,1.00904886,1.54449100,0.95623225,0.29808830
2023-10-27 23:35:00,BTCUSDT,84712.00800000,2869698113.98642640,1.00803190,1.54291540,0.95602277,5.01602688
2023-10-27 23:40:00,BTCUSDT,84480.07200000,2863223944.24560000,1.00896380,1.53928488,0.96469165,1.45314281
2023-10-27 23:45:00,BTCUSDT,84504.11700000,2865296071.81745770,1.00873046,1.53691981,0.96468034,0.98967524
2023-10-27 23:50:00,BTCUSDT,84523.39700000,2866231568.88778450,1.00892314,1.53570205,0.96447261,0.84382164
2023-10-27 23:55:00,BTCUSDT,84515.02100000,2865832765.50407200,1.00693983,1.53522013,0.95868973,0.81687070
