create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 18:50:00,BTCUSDT,86341.25000000,2245636381.12172460,2.27770559,1.21885761,2.38492063,1.49492312
2023-08-24 18:55:00,BTCUSDT,86378.95400000,2244557119.69000000,2.27832640,1.21744873,2.38513811,0.71187115
2023-08-24 19:00:00,BTCUSDT,86393.20900000,2247049180.09810100,2.27790154,1.21866241,2.38561061,0.81850469
2023-08-24 19:05:00,BTCUSDT,86399.93600000,2248446014.48320000,2.28267737,1.21884626,2.39223698,2.07801418
2023-08-24 19:10:00,BTCUSDT,86413.53700000,2248667296.68185800,2.28446609,1.21894701,2.39507291,0.73998151
2023-08-24 19:15:00,BTCUSDT,86384.21200000,2250827027.87200000,2.28968934,1.21969879,2.40806045,1.53688494
2023-08-24 19:20:00,BTCUSDT,86466.43800000,2252061610.92900000,2.28682517,1.21813638,2.40696726,0.97642744
2023-08-24 19:25:00,BTCUSDT,86426.34700000,2253566998.02500000,2.29825414,1.21871943,2.42436679,1.36141362
2023-08-24 19:30:00,BTCUSDT,86357.17300000,2255107950.84656700,2.29906717,1.21512858,2.43933845,1.73614230
2023-08-24 19:35:00,BTCUSDT,86374.84600000,2253865231.52400000,2.30610942,1.21289271,2.44005105,0.69754935
2023-08-24 19:40:00,BTCUSDT,86194.40400000,2246234787.68040000,2.30579661,1.21477294,2.43510279,0.91713187
2023-08-24 19:45:00,BTCUSDT,86201.83500000,2244825086.15250000,2.30522481,1.21580156,2.43147424,0.40287564
2023-08-24 19:50:00,BTCUSDT,86209.59900000,2242590570.67419530,2.30130972,1.21666530,2.42545078,0.68581890
2023-08-24 19:55:00,BTCUSDT,86226.96300000,2245574306.62380000,2.29863948,1.21737005,2.42825534,1.55884324
2023-08-24 20:00:00,BTCUSDT,86132.75000000,2241690951.50000000,2.30202827,1.22106611,2.42918667,1.19097871
2023-08-24 20:05:00,BTCUSDT,86293.39500000,2244130171.98341270,2.29399005,1.21881482,2.42687255,0.89548843
2023-08-24 20:10:00,BTCUSDT,86372.57700000,2250428856.47730000,2.29661651,1.21952078,2.43100367,1.70984367
2023-08-24 20:15:00,BTCUSDT,86375.03000000,2253688766.43512100,2.29257626,1.22168550,2.43173050,1.62419436
2023-08-24 20:20:00,BTCUSDT,86388.94600000,2251840778.03295700,2.29352620,1.22135913,2.43098909,0.70325370
2023-08-24 20:25:00,BTCUSDT,86406.68800000,2251766929.94880000,2.29195145,1.21947087,2.42959483,0.96496412
2023-08-24 20:30:00,BTCUSDT,86455.16800000,2251638395.39200000,2.29255538,1.21918503,2.43043356,0.54581936
2023-08-24 20:35:00,BTCUSDT,86508.04200000,2253404732.03700000,2.28916247,1.21944317,2.42600581,1.22590272
2023-08-24 20:40:00,BTCUSDT,86440.16800000,2249458423.91440000,2.28743475,1.21888717,2.42502871,0.71407316
2023-08-24 20:45:00,BTCUSDT,86466.14800000,2250073982.94480000,2.28729076,1.21975510,2.42451150,1.45507691
2023-08-24 20:50:00,BTCUSDT,86459.32100000,2248624324.13958740,2.29085211,1.21902469,2.42764376,0.61781677
2023-08-24 20:55:00,BTCUSDT,86420.35500000,2243636614.47450000,2.28897623,1.21687045,2.41833521,0.82121003
2023-08-24 21:00:00,BTCUSDT,86566.76000000,2252640228.72000000,2.29091318,1.21644603,2.42275314,1.63596422
2023-08-24 21:05:00,BTCUSDT,86400.28600000,2249580487.13666400,2.28181818,1.21592959,2.42221333,1.20572243
2023-08-24 21:10:00,BTCUSDT,86503.07900000,2253630115.95540000,2.27780889,1.21655700,2.41839491,1.75303152
2023-08-24 21:15:00,BTCUSDT,86488.76000000,2252686896.33760800,2.27510070,1.21618130,2.41619732,1.13495268
2023-08-24 21:20:00,BTCUSDT,86433.48800000,2251874954.78920800,2.27746894,1.21608146,2.41812378,1.02325323
2023-08-24 21:25:00,BTCUSDT,86396.60800000,2251884389.21600000,2.27991939,1.21530558,2.42288896,1.00209386
2023-08-24 21:30:00,BTCUSDT,86351.44100000,2249575930.06740000,2.27723474,1.21391662,2.42033580,0.80753757
2023-08-24 21:35:00,BTCUSDT,86332.45900000,2250539519.34897380,2.28159438,1.21330903,2.42547489,1.66864731
2023-08-24 21:40:00,BTCUSDT,86225.39800000,2248109296.94079600,2.28585318,1.21385844,2.43092895,0.79848244
2023-08-24 21:45:00,BTCUSDT,86194.60100000,2247032911.84930000,2.28351459,1.21478664,2.42940152,0.56671482
2023-08-24 21:50:00,BTCUSDT,86146.79900000,2245001914.48922440,2.28158386,1.21561480,2.42718081,0.44066830
2023-08-24 21:55:00,BTCUSDT,86098.30300000,2245343472.11499900,2.28399029,1.21634051,2.43071240,1.82800918
2023-08-24 22:00:00,BTCUSDT,86125.99800000,2246244126.61077070,2.28445923,1.21581475,2.43414979,1.24099392
2023-08-24 22:05:00,BTCUSDT,86159.83800000,2248263428.75580000,2.27947045,1.21578786,2.43329020,1.09123659
2023-08-24 22:10:00,BTCUSDT,86147.94500000,2247286284.44100500,2.28176321,1.21587777,2.43664492,0.60794440
2023-08-24 22:15:00,BTCUSDT,86161.55000000,2247713587.16000000,2.27759970,1.21584052,2.43255891,0.69284280
2023-08-24 22:20:00,BTCUSDT,86168.63500000,2248053518.51500000,2.27753764,1.21606147,2.43133708,0.87240111
2023-08-24 22:25:00,BTCUSDT,86247.77400000,2251478532.80196860,2.27958674,1.21664518,2.43666714,1.93757173
2023-08-24 22:30:00,BTCUSDT,86287.11200000,2252783920.09600000,2.27669162,1.21521155,2.43642523,1.35469282
2023-08-24 22:35:00,BTCUSDT,86311.47800000,2253659161.32524160,2.28361831,1.21610528,2.44250666,1.25017307
2023-08-24 22:40:00,BTCUSDT,86311.41600000,2253368078.62912750,2.28258517,1.21496978,2.44258587,0.97128271
2023-08-24 22:45:00,BTCUSDT,86243.43500000,2250436192.89000000,2.27833669,1.21324093,2.43550738,0.51182360
2023-08-24 22:50:00,BTCUSDT,86233.54900000,2250687005.54510000,2.27974061,1.21337016,2.43725601,0.91678592
2023-08-24 22:55:00,BTCUSDT,86243.05800000,2251599261.04080000,2.28037139,1.21408520,2.43910302,0.99635170
2023-08-24 23:00:00,BTCUSDT,86247.08700000,2251738947.39600000,2.28359769,1.21399454,2.44104978,1.30282705
2023-08-24 23:05:00,BTCUSDT,86210.77000000,2249588963.34156850,2.28413036,1.21407828,2.43918045,0.34664937
2023-08-24 23:10:00,BTCUSDT,86136.91000000,2245899336.57600000,2.27791240,1.21339765,2.43010778,0.36508110
2023-08-24 23:15:00,BTCUSDT,85919.78700000,2240066318.74920000,2.28188371,1.21343092,2.42943690,0.49061546
2023-08-24 23:20:00,BTCUSDT,85914.77100000,2241192300.62530300,2.28239029,1.21534235,2.42980232,0.91574483
2023-08-24 23:25:00,BTCUSDT,85920.93200000,2242794087.99600000,2.28336073,1.21519906,2.43244767,1.70769568
2023-08-24 23:30:00,BTCUSDT,85931.60400000,2242694560.15440000,2.28550605,1.21481608,2.43424825,0.61913080
2023-08-24 23:35:00,BTCUSDT,85983.50700000,2244865999.10670000,2.28327734,1.21535561,2.43471521,1.71357187
2023-08-24 23:40:00,BTCUSDT,85963.65300000,2244760274.42370000,2.28547947,1.21570923,2.43731196,1.09505576
2023-08-24 23:45:00,BTCUSDT,85898.41700000,2245018054.70678800,2.28506821,1.21723808,2.44591533,2.91491698
2023-08-24 23:50:00,BTCUSDT,85427.12800000,2236123417.10240000,2.29979241,1.21714468,2.48595769,1.86959960
2023-08-24 23:55:00,BTCUSDT,85646.23000000,2237764697.44000000,2.30439876,1.21189375,2.48579812,0.60367067
