create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 18:50:00,BTCUSDT,95509.09300000,2567838372.57940000,0.97319306,1.01263368,0.97306835,0.69236037
2023-09-28 18:55:00,BTCUSDT,95364.84900000,2567727168.77970000,0.98069490,1.01027044,0.98268902,1.06479209
2023-09-28 19:00:00,BTCUSDT,95321.46600000,2568808655.08740000,0.98491069,1.01093917,0.98754262,1.35001425
2023-09-28 19:05:00,BTCUSDT,95169.67800000,2562257485.95454600,0.99114894,1.00921764,0.99341309,0.94740642
2023-09-28 19:10:00,BTCUSDT,95270.82800000,2567777464.58720000,0.99195454,1.00956812,0.99345819,1.15491247
2023-09-28 19:15:00,BTCUSDT,95193.08600000,2565834440.04400000,0.99462709,1.00922793,0.99684728,1.01614896
2023-09-28 19:20:00,BTCUSDT,94693.09600000,2561679354.31935830,0.99993559,1.01078326,1.00951187,1.86952257
2023-09-28 19:25:00,BTCUSDT,94734.23500000,2563574713.06450000,0.99873526,1.01054959,1.00915136,1.36680620
2023-09-28 19:30:00,BTCUSDT,94661.75300000,2561805891.51716800,1.00075172,1.00917848,1.01462944,1.07999843
2023-09-28 19:35:00,BTCUSDT,94603.81600000,2563706453.78614660,1.00038621,1.01265760,1.01466605,1.30516272
2023-09-28 19:40:00,BTCUSDT,94437.03900000,2554890209.40210000,1.00040734,1.01016742,1.01169945,0.56552693
2023-09-28 19:45:00,BTCUSDT,94438.44800000,2558838080.09440000,0.99796700,1.00978606,1.00980766,1.35912683
2023-09-28 19:50:00,BTCUSDT,94442.08400000,2554206171.04773040,0.99950771,1.00795238,1.00951092,0.67695729
2023-09-28 19:55:00,BTCUSDT,94479.94200000,2556523302.58380000,0.99613628,1.00731075,1.00648373,0.88386987
2023-09-28 20:00:00,BTCUSDT,94264.34700000,2553328940.75430000,0.99611766,1.00724943,1.00500778,0.82182355
2023-09-28 20:05:00,BTCUSDT,94318.44100000,2556039182.94410000,0.99597350,1.00809887,1.00338983,1.07867089
2023-09-28 20:10:00,BTCUSDT,94292.35700000,2559434021.46520000,0.99319250,1.01089195,1.00383522,2.17423935
2023-09-28 20:15:00,BTCUSDT,94365.87300000,2556777272.82390000,0.99066115,1.00733108,1.00029905,0.44478181
2023-09-28 20:20:00,BTCUSDT,94263.82500000,2558489885.38500000,0.98905055,1.00903121,0.99933820,1.99256309
2023-09-28 20:25:00,BTCUSDT,94373.68800000,2557111700.57280000,0.98805295,1.00913198,0.99791529,0.48348970
2023-09-28 20:30:00,BTCUSDT,94403.41200000,2560777513.57080000,0.98618680,1.01152767,0.99621202,1.51969221
2023-09-28 20:35:00,BTCUSDT,94429.57100000,2558697232.96481940,0.98748285,1.00954341,0.99550800,0.39335613
2023-09-28 20:40:00,BTCUSDT,94443.26500000,2559308593.90850000,0.98752507,1.00926846,0.99449544,0.51554644
2023-09-28 20:45:00,BTCUSDT,94560.93700000,2561920553.95360000,0.98493119,1.00966496,0.99150863,0.79895415
2023-09-28 20:50:00,BTCUSDT,94813.99500000,2567790538.18800000,0.98140709,1.01299511,0.98634230,0.22699622
2023-09-28 20:55:00,BTCUSDT,95040.41300000,2571622503.03660000,0.97810970,1.01442272,0.98147342,0.67997071
2023-09-28 21:00:00,BTCUSDT,94926.00900000,2569989761.82171500,0.97731521,1.01481890,0.98200702,1.29434544
2023-09-28 21:05:00,BTCUSDT,94864.91700000,2565730665.11246000,0.97919862,1.01326655,0.98202267,0.41044943
2023-09-28 21:10:00,BTCUSDT,94780.58200000,2562770538.65792900,0.97899469,1.01306275,0.98047234,0.66940611
2023-09-28 21:15:00,BTCUSDT,94749.17900000,2559099525.44680000,0.97668954,1.01183331,0.97572327,0.42624336
2023-09-28 21:20:00,BTCUSDT,94604.04400000,2551906791.76833630,0.97560361,1.01177636,0.97157643,0.61587153
2023-09-28 21:25:00,BTCUSDT,94452.95900000,2544700598.27019360,0.97688104,1.01225395,0.97211867,0.76293863
2023-09-28 21:30:00,BTCUSDT,94299.45200000,2541992607.78320000,0.97935383,1.01267182,0.97497949,1.18035439
2023-09-28 21:35:00,BTCUSDT,94274.31200000,2538496484.44089300,0.97970110,1.01312579,0.97516618,1.17122173
2023-09-28 21:40:00,BTCUSDT,94121.25700000,2538832293.10144330,0.97860669,1.01492449,0.97658927,2.38218496
2023-09-28 21:45:00,BTCUSDT,93747.19800000,2529711849.53396300,0.98143214,1.01536632,0.98064541,1.17755873
2023-09-28 21:50:00,BTCUSDT,93663.96700000,2529386062.43830000,0.98170590,1.01419333,0.98135366,1.38792844
2023-09-28 21:55:00,BTCUSDT,93671.53900000,2530124471.31340000,0.98332769,1.01421632,0.98294759,1.23242953
2023-09-28 22:00:00,BTCUSDT,93663.92800000,2528496022.54241600,0.98472911,1.01469973,0.98344179,0.53940185
2023-09-28 22:05:00,BTCUSDT,93648.90000000,2528429018.22484900,0.98532339,1.01435392,0.98476569,0.91335022
2023-09-28 22:10:00,BTCUSDT,93765.47900000,2528433023.97450000,0.99018817,1.01210582,0.98651682,0.43605372
2023-09-28 22:15:00,BTCUSDT,93877.15800000,2530252264.14240000,0.98961894,1.01194717,0.98511464,0.68990388
2023-09-28 22:20:00,BTCUSDT,93915.74300000,2534023524.80993180,0.98942765,1.01299846,0.98562700,1.95165839
2023-09-28 22:25:00,BTCUSDT,93966.85000000,2538329828.02590600,0.98889997,1.01320110,0.98602661,1.65026191
2023-09-28 22:30:00,BTCUSDT,94001.46200000,2539205092.12880000,0.98907023,1.01297657,0.98620885,0.81153345
2023-09-28 22:35:00,BTCUSDT,93998.35500000,2540089347.65850000,0.99031374,1.01359844,0.98761722,1.71178393
2023-09-28 22:40:00,BTCUSDT,93969.42100000,2540359930.37190000,0.99043997,1.01348763,0.98898943,1.69646204
2023-09-28 22:45:00,BTCUSDT,93939.01400000,2538906095.69232900,0.99168969,1.01296063,0.98993003,0.62019111
2023-09-28 22:50:00,BTCUSDT,93926.66900000,2536339413.67460000,0.98979159,1.01255259,0.98758765,0.54485032
2023-09-28 22:55:00,BTCUSDT,93929.08400000,2537137273.74080000,0.99000170,1.01295043,0.98687295,0.91265135
2023-09-28 23:00:00,BTCUSDT,93917.29700000,2535936070.13460000,0.98892472,1.01280282,0.98626027,0.73153928
2023-09-28 23:05:00,BTCUSDT,93896.14800000,2534000093.90157130,0.99036237,1.01214364,0.98677399,0.30482449
2023-09-28 23:10:00,BTCUSDT,93906.29700000,2539207489.62060000,0.98694141,1.01323142,0.98532101,2.26093750
2023-09-28 23:15:00,BTCUSDT,93888.74900000,2539189518.07475700,0.98933481,1.01382346,0.98864252,1.38185854
2023-09-28 23:20:00,BTCUSDT,93822.10400000,2537059725.72718050,0.99111640,1.01421729,0.99021557,1.48501235
2023-09-28 23:25:00,BTCUSDT,93835.37600000,2536949960.88670060,0.99226092,1.01394083,0.99160575,0.75205399
2023-09-28 23:30:00,BTCUSDT,93820.18600000,2535190302.05480000,0.99217720,1.01381810,0.99093796,0.70665679
2023-09-28 23:35:00,BTCUSDT,93820.91500000,2535508920.91212560,0.99190240,1.01433514,0.99068327,1.42483294
2023-09-28 23:40:00,BTCUSDT,93848.64700000,2535961029.38778830,0.99235133,1.01425124,0.99148409,1.42052273
2023-09-28 23:45:00,BTCUSDT,93878.99100000,2536150329.76410000,0.99294323,1.01416874,0.99156075,0.85859630
2023-09-28 23:50:00,BTCUSDT,93876.98700000,2536077416.10630000,0.99243712,1.01526904,0.99027874,1.47727874
2023-09-28 23:55:00,BTCUSDT,93864.98500000,2534539494.78019330,0.99373114,1.01463686,0.99122049,0.70555295
