create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-01 18:50:00,BTCUSDT,92896.68900000,2515716655.47120000,1.18354944,1.08916752,1.16198395,1.21793968
2023-10-01 18:55:00,BTCUSDT,92909.69900000,2515019097.08050000,1.18378993,1.08959385,1.16179981,0.98491578
2023-10-01 19:00:00,BTCUSDT,92892.89100000,2515955337.36311400,1.18345007,1.08975704,1.16142683,1.79172861
2023-10-01 19:05:00,BTCUSDT,92906.60900000,2515366219.43340400,1.18292231,1.08967877,1.16029444,0.41699764
2023-10-01 19:10:00,BTCUSDT,92803.15400000,2513508348.64295530,1.18357454,1.08901837,1.16116236,1.00895795
2023-10-01 19:15:00,BTCUSDT,92734.67500000,2509780347.99364700,1.18466891,1.08688203,1.16262712,0.45144390
2023-10-01 19:20:00,BTCUSDT,92737.79600000,2511060341.79366350,1.18457434,1.08666526,1.16244000,2.67263617
2023-10-01 19:25:00,BTCUSDT,92715.28100000,2510806798.48311600,1.18527288,1.08726935,1.16334208,0.81601832
2023-10-01 19:30:00,BTCUSDT,92745.47000000,2511732818.54000000,1.18627337,1.08837888,1.16410719,1.21880183
2023-10-01 19:35:00,BTCUSDT,92738.07500000,2512136387.75722200,1.18722406,1.08864293,1.16563403,2.45764115
2023-10-01 19:40:00,BTCUSDT,92762.35100000,2513155089.18069300,1.18743027,1.08887659,1.16709758,3.68916632
2023-10-01 19:45:00,BTCUSDT,92708.31600000,2511866600.29013160,1.18856119,1.08986956,1.16877156,1.43741563
2023-10-01 19:50:00,BTCUSDT,92699.30000000,2511409435.60000000,1.18915021,1.08985741,1.16892634,0.82938633
2023-10-01 19:55:00,BTCUSDT,92712.45100000,2511287438.59471500,1.19012495,1.08992041,1.17039716,0.49313377
2023-10-01 20:00:00,BTCUSDT,92679.34500000,2510776135.39500000,1.19080310,1.08939329,1.17035687,0.85608148
2023-10-01 20:05:00,BTCUSDT,92400.34100000,2499918945.85730000,1.18954827,1.08777820,1.16771848,0.63765256
2023-10-01 20:10:00,BTCUSDT,92465.92600000,2503549769.69379430,1.18915141,1.08929795,1.16768068,1.39357639
2023-10-01 20:15:00,BTCUSDT,92450.14300000,2507791300.43892150,1.18959082,1.09033355,1.17147487,2.39614671
2023-10-01 20:20:00,BTCUSDT,92414.03300000,2504799191.83530000,1.19079838,1.09093532,1.17206944,1.26525706
2023-10-01 20:25:00,BTCUSDT,92414.57700000,2505665332.49462200,1.19027528,1.09072518,1.17208608,1.47954399
2023-10-01 20:30:00,BTCUSDT,92380.28600000,2503548432.08892870,1.19320808,1.08992160,1.17451295,0.79832718
2023-10-01 20:35:00,BTCUSDT,92306.51400000,2498174264.24460000,1.19608714,1.08781261,1.17673957,0.39776305
2023-10-01 20:40:00,BTCUSDT,92411.15900000,2501680537.45312800,1.19599729,1.08852609,1.17654052,1.16047760
2023-10-01 20:45:00,BTCUSDT,92416.80600000,2503281151.27326770,1.19714720,1.08906335,1.17784399,1.45223896
2023-10-01 20:50:00,BTCUSDT,92355.33500000,2503005053.63650000,1.19713270,1.08890382,1.17867689,1.48805236
2023-10-01 20:55:00,BTCUSDT,92355.56100000,2502484751.96820000,1.19856795,1.08877855,1.17965086,0.77755035
2023-10-01 21:00:00,BTCUSDT,92353.11900000,2502254095.71508400,1.19940546,1.08879823,1.18033154,0.46832222
2023-10-01 21:05:00,BTCUSDT,92339.80100000,2503543519.40242960,1.19752163,1.08966994,1.17945094,2.45115057
2023-10-01 21:10:00,BTCUSDT,92225.27700000,2499628853.22675700,1.20045419,1.08910631,1.18193277,0.81060606
2023-10-01 21:15:00,BTCUSDT,92182.46000000,2497066131.21800000,1.20080105,1.08829995,1.18167556,0.49546221
2023-10-01 21:20:00,BTCUSDT,92154.13600000,2497985302.89760000,1.19971913,1.08945890,1.18103678,2.83187088
2023-10-01 21:25:00,BTCUSDT,92098.37800000,2496492312.77040000,1.20071189,1.08911308,1.18199641,1.05266563
2023-10-01 21:30:00,BTCUSDT,92079.75100000,2497184431.16980000,1.19901243,1.08899938,1.18110556,3.28878418
2023-10-01 21:35:00,BTCUSDT,92070.08100000,2496558593.05119900,1.20069318,1.08889999,1.18242675,0.88497815
2023-10-01 21:40:00,BTCUSDT,92062.01300000,2495478955.38450000,1.20130722,1.08887688,1.18264840,0.16212397
2023-10-01 21:45:00,BTCUSDT,91987.54900000,2497137430.12100170,1.20068442,1.08881405,1.18521171,3.59756242
2023-10-01 21:50:00,BTCUSDT,92022.81300000,2496367264.22010000,1.20242535,1.08868257,1.18571469,0.63140148
2023-10-01 21:55:00,BTCUSDT,92016.83500000,2496258083.79317050,1.20344035,1.08849763,1.18619450,1.33971882
2023-10-01 22:00:00,BTCUSDT,91863.95800000,2496292821.90040000,1.20225880,1.08876286,1.18781611,1.94822797
2023-10-01 22:05:00,BTCUSDT,91929.70500000,2495928623.74199340,1.20323711,1.08669647,1.19004915,0.86647852
2023-10-01 22:10:00,BTCUSDT,91872.73600000,2496396690.63323070,1.20183378,1.08675954,1.18856901,1.07582586
2023-10-01 22:15:00,BTCUSDT,92095.88500000,2506306623.97850000,1.19553269,1.08753027,1.18645578,2.25658822
2023-10-01 22:20:00,BTCUSDT,85454.04000000,2380536722.60301200,1.19157158,1.18272147,1.29008464,1.68671138
2023-10-01 22:25:00,BTCUSDT,85892.77100000,2397797894.67453800,1.16403721,1.17540471,1.25708024,1.10275767
2023-10-01 22:30:00,BTCUSDT,86097.06200000,2399339685.20974400,1.14861467,1.16494289,1.23617067,1.00355217
2023-10-01 22:35:00,BTCUSDT,86513.79500000,2423862851.46691130,1.14144328,1.16216378,1.22850971,1.36061983
2023-10-01 22:40:00,BTCUSDT,86452.79400000,2412383700.45185660,1.12666617,1.15220535,1.20371742,0.80474801
2023-10-01 22:45:00,BTCUSDT,86147.13000000,2405899817.21400000,1.12026918,1.14395276,1.19063604,1.10410943
2023-10-01 22:50:00,BTCUSDT,86120.63800000,2403945652.94060000,1.11102715,1.13530125,1.17989803,1.27242346
2023-10-01 22:55:00,BTCUSDT,86113.39600000,2406061963.48265900,1.10231927,1.12950727,1.17368081,1.83334574
2023-10-01 23:00:00,BTCUSDT,85915.07500000,2405140975.58000000,1.09856808,1.12261334,1.16760468,1.72827894
2023-10-01 23:05:00,BTCUSDT,86382.84600000,2415428501.56740000,1.09071311,1.11831627,1.15604157,0.99904920
2023-10-01 23:10:00,BTCUSDT,86649.21200000,2418598744.97902730,1.08029319,1.11721652,1.14241572,1.03796830
2023-10-01 23:15:00,BTCUSDT,86729.46300000,2417713875.31950000,1.07488851,1.11667774,1.12962709,0.82433854
2023-10-01 23:20:00,BTCUSDT,86794.61800000,2423432768.65750800,1.06965362,1.11487328,1.12453823,1.38288841
2023-10-01 23:25:00,BTCUSDT,86988.47900000,2431951842.33665500,1.06528546,1.11279827,1.11944995,1.11451795
2023-10-01 23:30:00,BTCUSDT,87027.57200000,2426328707.36000000,1.05994653,1.10955817,1.11061980,0.47592133
2023-10-01 23:35:00,BTCUSDT,87149.16200000,2432019374.43680000,1.05861673,1.11158769,1.10822738,1.26946078
2023-10-01 23:40:00,BTCUSDT,87331.98200000,2439362255.99243900,1.05850130,1.11131585,1.10705407,1.02710747
2023-10-01 23:45:00,BTCUSDT,87352.59900000,2442092808.41992760,1.05583697,1.11083065,1.10349665,0.97444208
2023-10-01 23:50:00,BTCUSDT,87415.27600000,2443914170.01649400,1.04965315,1.10995632,1.09625160,0.91276998
2023-10-01 23:55:00,BTCUSDT,87461.20800000,2445878299.52413850,1.04716324,1.11093986,1.09301671,1.26361023
