create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 18:50:00,BTCUSDT,98523.30200000,2386894689.69684270,0.91833075,1.14184434,0.94064726,0.99476624
2023-03-13 18:55:00,BTCUSDT,98532.46400000,2392807803.30254650,0.92184568,1.14172176,0.94553338,1.23872510
2023-03-13 19:00:00,BTCUSDT,98233.41100000,2386187786.60100000,0.92694801,1.13989657,0.95598044,1.13474636
2023-03-13 19:05:00,BTCUSDT,98569.65500000,2397401291.94450000,0.93304174,1.13661809,0.96866156,1.24640745
2023-03-13 19:10:00,BTCUSDT,98734.75100000,2400350405.03610000,0.92825221,1.13654937,0.96784951,1.19073057
2023-03-13 19:15:00,BTCUSDT,98725.84500000,2400500532.87821770,0.92062982,1.13571970,0.95642773,0.79535960
2023-03-13 19:20:00,BTCUSDT,98877.38000000,2399487043.67400000,0.91954361,1.13543853,0.95246709,0.87397298
2023-03-13 19:25:00,BTCUSDT,98945.50600000,2396014900.54300000,0.91222370,1.13615328,0.93811885,0.62067232
2023-03-13 19:30:00,BTCUSDT,98875.77500000,2391062554.07080030,0.90784110,1.13691293,0.92222462,0.72768477
2023-03-13 19:35:00,BTCUSDT,98898.60800000,2395733032.23327500,0.90794478,1.13425815,0.93159561,1.40194645
2023-03-13 19:40:00,BTCUSDT,98844.36100000,2392992053.87709100,0.90823104,1.13440511,0.92878705,0.81929337
2023-03-13 19:45:00,BTCUSDT,98887.98300000,2402987875.69830000,0.90787617,1.13387977,0.93497746,1.38523433
2023-03-13 19:50:00,BTCUSDT,98996.55000000,2404287755.74756300,0.90536345,1.13433194,0.93061751,0.93958346
2023-03-13 19:55:00,BTCUSDT,99055.80800000,2402350983.52000000,0.90672434,1.13250449,0.93022290,0.82432722
2023-03-13 20:00:00,BTCUSDT,99469.04000000,2417398493.60561500,0.90402123,1.13194698,0.92753059,1.29001664
2023-03-13 20:05:00,BTCUSDT,100019.93100000,2428843996.43160000,0.90353408,1.13589951,0.92065500,1.01636054
2023-03-13 20:10:00,BTCUSDT,100072.77800000,2426814902.88900000,0.90340158,1.13770427,0.91731558,0.61647004
2023-03-13 20:15:00,BTCUSDT,99672.66600000,2410140626.58208900,0.90078011,1.13749298,0.91317794,0.67420640
2023-03-13 20:20:00,BTCUSDT,99685.84900000,2414211828.25180000,0.90050973,1.13577151,0.91373218,1.30165360
2023-03-13 20:25:00,BTCUSDT,99853.28600000,2412437950.84292500,0.89206066,1.13714600,0.90512608,0.69596667
2023-03-13 20:30:00,BTCUSDT,99937.13200000,2412672247.03080000,0.88827853,1.13740569,0.89989800,0.90488654
2023-03-13 20:35:00,BTCUSDT,99839.56900000,2409637981.77190000,0.88193828,1.14139673,0.88421272,0.82053614
2023-03-13 20:40:00,BTCUSDT,100125.40200000,2418923623.25982000,0.88222855,1.14402510,0.88468044,1.81982784
2023-03-13 20:45:00,BTCUSDT,100291.69600000,2428852528.21127600,0.88306019,1.14599282,0.88707932,1.52286972
2023-03-13 20:50:00,BTCUSDT,100228.07300000,2423795443.74440000,0.88278006,1.14699662,0.88532247,0.82892502
2023-03-13 20:55:00,BTCUSDT,100350.87600000,2423837003.43035400,0.88192633,1.14769203,0.88284253,0.79664896
2023-03-13 21:00:00,BTCUSDT,100400.27500000,2425600363.80750000,0.88333812,1.14802867,0.88366876,0.83301956
2023-03-13 21:05:00,BTCUSDT,100467.64500000,2430312332.55000000,0.88569414,1.14896002,0.88581288,1.08646400
2023-03-13 21:10:00,BTCUSDT,100434.60800000,2434506072.31472730,0.88630896,1.15035004,0.88675400,1.23449506
2023-03-13 21:15:00,BTCUSDT,100534.37300000,2434718477.56692930,0.88683440,1.15261523,0.88484872,0.66262154
2023-03-13 21:20:00,BTCUSDT,100525.71200000,2429967825.89120000,0.88660845,1.15249084,0.88440115,0.65028871
2023-03-13 21:25:00,BTCUSDT,100574.81200000,2431516769.87440000,0.88745392,1.15249345,0.88563403,1.27933823
2023-03-13 21:30:00,BTCUSDT,100429.91600000,2419025257.71720000,0.88399927,1.14914736,0.87899812,0.82646893
2023-03-13 21:35:00,BTCUSDT,100363.61500000,2418421885.20900000,0.88350098,1.15223260,0.87696004,0.98986133
2023-03-13 21:40:00,BTCUSDT,100336.21400000,2419216489.37540000,0.88523648,1.15014697,0.87862211,1.04694207
2023-03-13 21:45:00,BTCUSDT,100341.72700000,2420051805.95870000,0.88479118,1.15086253,0.87789731,1.20685588
2023-03-13 21:50:00,BTCUSDT,100213.31200000,2418898818.40000000,0.88597891,1.15107682,0.87972313,1.06385151
2023-03-13 21:55:00,BTCUSDT,100191.47800000,2418902815.05840000,0.88718204,1.15072625,0.87962664,1.04232600
2023-03-13 22:00:00,BTCUSDT,100206.60900000,2414768843.02110000,0.88869397,1.14860381,0.87958365,0.77549677
2023-03-13 22:05:00,BTCUSDT,100225.55900000,2419414926.59230000,0.88895288,1.14839774,0.87984946,1.16415378
2023-03-13 22:10:00,BTCUSDT,100238.30300000,2420814235.91087680,0.88892669,1.14834001,0.87987218,1.03886268
2023-03-13 22:15:00,BTCUSDT,100151.97800000,2425683620.41228900,0.89331403,1.14935997,0.88879785,1.33118314
2023-03-13 22:20:00,BTCUSDT,100228.15400000,2426399793.51656900,0.89073466,1.15008121,0.88612275,0.98253674
2023-03-13 22:25:00,BTCUSDT,100229.60200000,2428432957.97740000,0.89495024,1.14874048,0.88981192,1.10310168
2023-03-13 22:30:00,BTCUSDT,100274.64700000,2428270906.68140000,0.89818354,1.14810449,0.88919434,0.52251074
2023-03-13 22:35:00,BTCUSDT,100247.12100000,2424817489.52123800,0.89519547,1.14703739,0.88578976,0.81794327
2023-03-13 22:40:00,BTCUSDT,100333.04200000,2425998417.74507950,0.89434489,1.14649284,0.88559338,0.83737861
2023-03-13 22:45:00,BTCUSDT,100314.67000000,2427079139.22127200,0.89455827,1.14652225,0.88504871,0.94764482
2023-03-13 22:50:00,BTCUSDT,100282.54700000,2419717576.56300000,0.89261216,1.14701019,0.88082795,0.58324958
2023-03-13 22:55:00,BTCUSDT,100147.33400000,2420235676.77907560,0.88999082,1.14620385,0.88124677,1.24405058
2023-03-13 23:00:00,BTCUSDT,99847.59000000,2417791840.23425000,0.88913345,1.15135085,0.88058144,1.66674588
2023-03-13 23:05:00,BTCUSDT,99925.51000000,2416515084.67062470,0.88695834,1.15157582,0.87681439,0.77285403
2023-03-13 23:10:00,BTCUSDT,99869.85400000,2412206518.58900000,0.88593166,1.15123356,0.87576333,0.90775372
2023-03-13 23:15:00,BTCUSDT,99860.93900000,2413638895.63000000,0.88739245,1.15024062,0.87820505,1.36384003
2023-03-13 23:20:00,BTCUSDT,99278.61200000,2381081671.33967500,0.88322936,1.15224662,0.85637726,0.47035612
2023-03-13 23:25:00,BTCUSDT,99701.93100000,2392539750.47433400,0.87654159,1.15234271,0.85333248,1.35611418
2023-03-13 23:30:00,BTCUSDT,99562.13000000,2394292547.00886400,0.87555521,1.15266398,0.85172140,1.36754905
2023-03-13 23:35:00,BTCUSDT,99108.07500000,2379729041.13091850,0.87512078,1.15258331,0.84702093,0.82603899
2023-03-13 23:40:00,BTCUSDT,99212.07300000,2380950855.09780000,0.87565875,1.15177808,0.84681193,0.71180157
2023-03-13 23:45:00,BTCUSDT,99227.65800000,2388409728.06000000,0.87669373,1.15322353,0.84836468,1.64583547
2023-03-13 23:50:00,BTCUSDT,99199.30200000,2388386983.85263440,0.87475880,1.15201982,0.84873596,1.11450642
2023-03-13 23:55:00,BTCUSDT,99251.68200000,2387852743.54625400,0.87656833,1.15133053,0.85115633,1.34690105
