create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 18:50:00,BTCUSDT,91065.15800000,2510981429.62881570,1.26301115,1.13030383,1.29913893,0.57819603
2023-10-09 18:55:00,BTCUSDT,91168.05000000,2513802888.52943040,1.26177213,1.13085035,1.29653799,1.08594911
2023-10-09 19:00:00,BTCUSDT,91102.92700000,2510332043.19230000,1.26039882,1.13076832,1.29269668,0.73116107
2023-10-09 19:05:00,BTCUSDT,90809.52400000,2503482362.39400000,1.25531106,1.13065140,1.28609935,0.96166498
2023-10-09 19:10:00,BTCUSDT,90801.94100000,2504381071.02234170,1.26078777,1.12908358,1.29514188,1.65941105
2023-10-09 19:15:00,BTCUSDT,90829.16200000,2506158174.52341100,1.26085197,1.12935662,1.29531617,1.02371859
2023-10-09 19:20:00,BTCUSDT,90738.47700000,2502240537.14280000,1.26189342,1.12884307,1.29553448,0.87861666
2023-10-09 19:25:00,BTCUSDT,90701.03200000,2505692588.91168100,1.26266381,1.12903443,1.29866326,2.75996978
2023-10-09 19:30:00,BTCUSDT,90712.92100000,2504284396.17070000,1.26222519,1.12806472,1.29807564,0.93734906
2023-10-09 19:35:00,BTCUSDT,90565.32000000,2497076847.12530570,1.26257502,1.12799674,1.29640572,0.52647751
2023-10-09 19:40:00,BTCUSDT,90630.95400000,2502393144.70320000,1.25894492,1.12953578,1.29267895,2.67276043
2023-10-09 19:45:00,BTCUSDT,90572.67300000,2496110409.74160000,1.26233568,1.12975821,1.29454319,0.51694078
2023-10-09 19:50:00,BTCUSDT,90641.62500000,2502107334.32254170,1.25672627,1.12898178,1.29053205,2.03288913
2023-10-09 19:55:00,BTCUSDT,90650.44900000,2499332594.42390000,1.25767586,1.12828590,1.29081308,0.59120398
2023-10-09 20:00:00,BTCUSDT,90665.84300000,2502567928.93147600,1.25580954,1.12848534,1.28926255,1.76047943
2023-10-09 20:05:00,BTCUSDT,90683.61900000,2504835718.93230000,1.25558165,1.12938944,1.28946397,1.55722190
2023-10-09 20:10:00,BTCUSDT,90670.66400000,2503068479.56364970,1.26042608,1.12861388,1.29445546,0.87592566
2023-10-09 20:15:00,BTCUSDT,90641.18700000,2500337143.39500000,1.25891436,1.12921853,1.29208550,0.81986099
2023-10-09 20:20:00,BTCUSDT,90615.75600000,2500765407.42031760,1.25779952,1.12963543,1.29049166,1.19512991
2023-10-09 20:25:00,BTCUSDT,90610.73700000,2500753978.78139000,1.25904717,1.12899775,1.29161250,0.96442605
2023-10-09 20:30:00,BTCUSDT,90623.45400000,2499331424.90220000,1.25928743,1.12877758,1.29104334,1.17601544
2023-10-09 20:35:00,BTCUSDT,90581.45300000,2497936658.42060380,1.25876203,1.12820282,1.29022166,0.37968131
2023-10-09 20:40:00,BTCUSDT,90597.07500000,2499446463.34500000,1.25667624,1.12825785,1.28929204,1.29541617
2023-10-09 20:45:00,BTCUSDT,90588.61200000,2498288977.18080000,1.25606891,1.12858960,1.28833795,0.69841801
2023-10-09 20:50:00,BTCUSDT,90592.81700000,2497970098.83120000,1.25570744,1.12810267,1.28756870,0.67523093
2023-10-09 20:55:00,BTCUSDT,90526.66400000,2493711973.03114180,1.25557270,1.12777638,1.28579635,0.39721584
2023-10-09 21:00:00,BTCUSDT,90525.64700000,2494736030.51434560,1.25273137,1.12662082,1.28312403,1.01809072
2023-10-09 21:05:00,BTCUSDT,90499.37700000,2495281325.67715300,1.25264281,1.12713021,1.28294813,1.39525355
2023-10-09 21:10:00,BTCUSDT,90482.47400000,2494111447.36087370,1.25242258,1.12721377,1.28317583,0.68341025
2023-10-09 21:15:00,BTCUSDT,90459.51800000,2492639156.34540000,1.25146878,1.12747746,1.28150063,0.44226213
2023-10-09 21:20:00,BTCUSDT,90390.38200000,2492684489.44001000,1.25069862,1.12825701,1.28015153,1.38660939
2023-10-09 21:25:00,BTCUSDT,90391.40100000,2494569980.59843640,1.25045583,1.12782347,1.28077827,1.65170345
2023-10-09 21:30:00,BTCUSDT,90364.74800000,2492485661.71000000,1.25178271,1.12768770,1.28186372,0.75579678
2023-10-09 21:35:00,BTCUSDT,90342.80600000,2492560442.40053940,1.25158067,1.12780504,1.28225238,0.86327325
2023-10-09 21:40:00,BTCUSDT,90333.79200000,2492309321.28000000,1.25143290,1.12784915,1.28207576,0.90169659
2023-10-09 21:45:00,BTCUSDT,90163.79800000,2491182604.60985600,1.24887038,1.12960975,1.28163511,2.90496453
2023-10-09 21:50:00,BTCUSDT,90182.25500000,2490446099.40350000,1.24785920,1.12978840,1.28042872,0.47835886
2023-10-09 21:55:00,BTCUSDT,90212.27500000,2489472381.58115960,1.24866911,1.12970820,1.28032116,0.28922150
2023-10-09 22:00:00,BTCUSDT,90210.39000000,2490567325.15492530,1.24787740,1.12964589,1.28045505,1.90480365
2023-10-09 22:05:00,BTCUSDT,90281.35400000,2489550081.75520700,1.24997633,1.12927043,1.28156024,0.76863786
2023-10-09 22:10:00,BTCUSDT,90324.55100000,2492896207.74951650,1.25001776,1.12828496,1.28147028,1.17550333
2023-10-09 22:15:00,BTCUSDT,90434.45200000,2494751923.20760000,1.25114869,1.12770873,1.28231078,0.55742753
2023-10-09 22:20:00,BTCUSDT,90571.68100000,2498148105.34200000,1.25073425,1.12696663,1.28231268,0.56194346
2023-10-09 22:25:00,BTCUSDT,90673.38100000,2503292250.61496640,1.24824356,1.12650212,1.28016198,2.34734453
2023-10-09 22:30:00,BTCUSDT,90716.33700000,2504561066.41383460,1.24721067,1.12664433,1.27919831,1.12149986
2023-10-09 22:35:00,BTCUSDT,90759.10800000,2507108613.75883670,1.24758888,1.12639774,1.28042359,1.03218235
2023-10-09 22:40:00,BTCUSDT,90737.70600000,2503280906.89860000,1.24919569,1.12645385,1.28140364,0.21025158
2023-10-09 22:45:00,BTCUSDT,90754.78600000,2503639008.91020440,1.24965099,1.12654937,1.28168849,0.73535347
2023-10-09 22:50:00,BTCUSDT,90796.93600000,2504454704.55060770,1.25056230,1.12523975,1.28236261,0.52293503
2023-10-09 22:55:00,BTCUSDT,90816.26500000,2504706841.16108800,1.25016570,1.12535481,1.28201967,1.47035418
2023-10-09 23:00:00,BTCUSDT,90800.69800000,2503910967.97820000,1.25039657,1.12572618,1.28230044,0.52203992
2023-10-09 23:05:00,BTCUSDT,90789.92200000,2504458156.35440000,1.25040843,1.12587153,1.28178563,1.22579669
2023-10-09 23:10:00,BTCUSDT,90796.72900000,2505444940.02600000,1.24920143,1.12596837,1.28152919,1.16291877
2023-10-09 23:15:00,BTCUSDT,90849.46100000,2506731744.34781270,1.24969835,1.12590007,1.28181738,1.08767025
2023-10-09 23:20:00,BTCUSDT,90846.25900000,2505603415.60130000,1.25069255,1.12597799,1.28265622,0.47552638
2023-10-09 23:25:00,BTCUSDT,90842.51300000,2504791526.69770000,1.25056214,1.12533695,1.28281821,0.48701751
2023-10-09 23:30:00,BTCUSDT,90868.37900000,2504679601.83961000,1.25157411,1.12544187,1.28218359,0.46271780
2023-10-09 23:35:00,BTCUSDT,90846.44300000,2505459192.14109130,1.25091107,1.12571679,1.28128297,1.11024149
2023-10-09 23:40:00,BTCUSDT,90845.96500000,2504387055.54100000,1.25073348,1.12548483,1.28043816,0.42567396
2023-10-09 23:45:00,BTCUSDT,90835.49400000,2503607885.62800000,1.24922546,1.12619163,1.27816546,0.59835319
2023-10-09 23:50:00,BTCUSDT,90814.21000000,2504630402.35722100,1.24841608,1.12614705,1.27738048,1.21621797
2023-10-09 23:55:00,BTCUSDT,90835.06700000,2504695220.96470000,1.24762535,1.12606605,1.27689182,1.19659643
