create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-28 18:50:00,BTCUSDT,84791.13300000,3225375603.17920830,0.74493702,1.19545964,0.72550778,0.67306238
2023-11-28 18:55:00,BTCUSDT,84136.83800000,3190788616.94440000,0.73755260,1.19996243,0.70536200,0.70886871
2023-11-28 19:00:00,BTCUSDT,83947.07000000,3187527428.11513950,0.73663102,1.20376155,0.70517514,1.32758241
2023-11-28 19:05:00,BTCUSDT,84388.49000000,3211398167.33407500,0.73654047,1.20126827,0.70825408,1.21339597
2023-11-28 19:10:00,BTCUSDT,84333.37500000,3204136949.73750000,0.73572451,1.19943020,0.70561766,0.77117223
2023-11-28 19:15:00,BTCUSDT,84228.18900000,3205160391.26430900,0.73614680,1.19809037,0.70512444,1.07397858
2023-11-28 19:20:00,BTCUSDT,84221.97500000,3204066516.91037300,0.73568624,1.19810591,0.70369240,0.65655957
2023-11-28 19:25:00,BTCUSDT,84190.88800000,3201158777.65826030,0.73655744,1.19828373,0.70404835,0.86125369
2023-11-28 19:30:00,BTCUSDT,84214.05000000,3204140542.74067930,0.73627040,1.19797960,0.70331474,0.69454509
2023-11-28 19:35:00,BTCUSDT,84291.05400000,3210372469.37162730,0.73445521,1.19846096,0.70245147,1.22287227
2023-11-28 19:40:00,BTCUSDT,84204.52600000,3204795788.73658700,0.73650517,1.19924520,0.70501226,1.36906702
2023-11-28 19:45:00,BTCUSDT,84182.64800000,3223026950.72611670,0.72559763,1.21007348,0.70539167,1.49151530
2023-11-28 19:50:00,BTCUSDT,84006.81700000,3205019681.50230000,0.72738724,1.20888877,0.70489873,0.79414937
2023-11-28 19:55:00,BTCUSDT,84019.63700000,3209686860.48942230,0.72779404,1.20702668,0.70565621,0.75842472
2023-11-28 20:00:00,BTCUSDT,83841.21800000,3194803148.37720000,0.72837027,1.20414133,0.70510906,0.59394991
2023-11-28 20:05:00,BTCUSDT,83748.45800000,3195213043.84500000,0.73104182,1.20099000,0.70643787,0.93912124
2023-11-28 20:10:00,BTCUSDT,83666.67300000,3186487074.54150000,0.73040282,1.20112684,0.70372032,0.63567803
2023-11-28 20:15:00,BTCUSDT,83599.31800000,3190875320.91499100,0.73379400,1.20031433,0.70945922,1.53628141
2023-11-28 20:20:00,BTCUSDT,83569.05900000,3188393594.21520000,0.73391636,1.19734826,0.70895197,0.70516131
2023-11-28 20:25:00,BTCUSDT,83620.17400000,3185510528.53000000,0.73310322,1.19688367,0.70752529,0.80383015
2023-11-28 20:30:00,BTCUSDT,83637.80000000,3184953362.24047200,0.73352947,1.19703888,0.70704732,0.81672653
2023-11-28 20:35:00,BTCUSDT,83596.70300000,3184198417.27000000,0.73209728,1.19547032,0.70578437,0.98305503
2023-11-28 20:40:00,BTCUSDT,83551.54800000,3187491556.20000000,0.73140148,1.19412464,0.70613768,1.69549550
2023-11-28 20:45:00,BTCUSDT,83497.77400000,3187206709.79932070,0.73061195,1.19437788,0.70521085,1.22580931
2023-11-28 20:50:00,BTCUSDT,83369.68500000,3183888270.15000000,0.73008318,1.19197394,0.70489384,1.09825425
2023-11-28 20:55:00,BTCUSDT,83316.08100000,3181273850.80019900,0.73096508,1.19069441,0.70491803,0.59632290
2023-11-28 21:00:00,BTCUSDT,83242.53100000,3178380124.88775160,0.72929516,1.19022097,0.70306059,1.13331527
2023-11-28 21:05:00,BTCUSDT,83251.61900000,3177714297.23000000,0.72881397,1.19232928,0.70161554,0.78549607
2023-11-28 21:10:00,BTCUSDT,83274.41700000,3174180625.78539200,0.72761033,1.19230057,0.70003724,1.05559166
2023-11-28 21:15:00,BTCUSDT,83279.02600000,3175916150.48829560,0.72561355,1.19123930,0.69733558,1.37008607
2023-11-28 21:20:00,BTCUSDT,83213.15300000,3170275544.88649600,0.72624175,1.19110126,0.69658229,0.82838210
2023-11-28 21:25:00,BTCUSDT,83237.39000000,3170808622.04948660,0.72655932,1.19087899,0.69640560,0.76088254
2023-11-28 21:30:00,BTCUSDT,83153.94200000,3166053080.07320000,0.72459197,1.19193139,0.69346891,0.87209018
2023-11-28 21:35:00,BTCUSDT,83122.80200000,3163481940.30946250,0.72406629,1.19310165,0.69212650,0.93740285
2023-11-28 21:40:00,BTCUSDT,82999.71000000,3156701009.64250100,0.72216255,1.19448178,0.68998049,0.92810902
2023-11-28 21:45:00,BTCUSDT,82907.04700000,3148409979.24699100,0.72191555,1.19489122,0.68464477,0.67975143
2023-11-28 21:50:00,BTCUSDT,82829.64400000,3145886445.04880000,0.72255289,1.19426479,0.68470037,1.08135338
2023-11-28 21:55:00,BTCUSDT,82451.57000000,3127022089.94026400,0.72394150,1.19594493,0.68309461,0.49453397
2023-11-28 22:00:00,BTCUSDT,82369.16000000,3124750010.28419450,0.72433856,1.19588978,0.68449575,1.96898490
2023-11-28 22:05:00,BTCUSDT,82308.37700000,3121158348.35310000,0.72414784,1.19584031,0.68288546,0.77965466
2023-11-28 22:10:00,BTCUSDT,82172.45000000,3117615150.35397900,0.72534419,1.19397157,0.68531824,1.81356192
2023-11-28 22:15:00,BTCUSDT,82028.79200000,3116271250.10645440,0.72500419,1.19527203,0.68712663,2.44807452
2023-11-28 22:20:00,BTCUSDT,81901.27800000,3112906177.64648700,0.72682588,1.19568006,0.68967113,1.66179771
2023-11-28 22:25:00,BTCUSDT,81902.04600000,3109034426.97840000,0.72478338,1.19608471,0.68675478,0.70526633
2023-11-28 22:30:00,BTCUSDT,81819.40100000,3105940542.19393600,0.72446294,1.19628100,0.68613568,1.10894927
2023-11-28 22:35:00,BTCUSDT,81836.70300000,3104739180.66246800,0.72519084,1.19586224,0.68565996,0.69752564
2023-11-28 22:40:00,BTCUSDT,81881.83400000,3109413517.04960000,0.72409918,1.19587525,0.68420144,1.58939738
2023-11-28 22:45:00,BTCUSDT,81919.33000000,3107736036.29839900,0.72788136,1.19606031,0.68747256,0.54181036
2023-11-28 22:50:00,BTCUSDT,81928.59900000,3106017395.35596040,0.72781590,1.19593261,0.68593191,0.54432994
2023-11-28 22:55:00,BTCUSDT,81681.30900000,3089677194.23400000,0.72504998,1.19841773,0.67622628,0.47072704
2023-11-28 23:00:00,BTCUSDT,81695.31800000,3092543584.76280000,0.72681656,1.19956460,0.67797415,1.10918267
2023-11-28 23:05:00,BTCUSDT,81833.64500000,3096961561.56700000,0.72459198,1.20029931,0.67630238,1.20947331
2023-11-28 23:10:00,BTCUSDT,81833.21100000,3100177548.84510000,0.72603994,1.19981074,0.67741265,1.30100876
2023-11-28 23:15:00,BTCUSDT,81745.79700000,3097940894.82366900,0.72783162,1.19988457,0.68100234,1.59139567
2023-11-28 23:20:00,BTCUSDT,81837.40300000,3098914269.87814600,0.72821712,1.19948129,0.68116579,0.64174781
2023-11-28 23:25:00,BTCUSDT,81821.57500000,3096995706.69500000,0.72804184,1.20017439,0.68035357,0.70115987
2023-11-28 23:30:00,BTCUSDT,81830.31200000,3097514617.10480000,0.72829597,1.20056848,0.67988669,1.27039429
2023-11-28 23:35:00,BTCUSDT,81750.74600000,3091052871.38229660,0.72677556,1.20255443,0.67863826,0.93760859
2023-11-28 23:40:00,BTCUSDT,81200.44100000,3062539592.66780000,0.72772205,1.20438161,0.67356781,0.83389320
2023-11-28 23:45:00,BTCUSDT,81184.58200000,3066372423.70309830,0.72959470,1.20601417,0.67662471,1.48595942
2023-11-28 23:50:00,BTCUSDT,81163.87800000,3067588769.01000000,0.73038857,1.20610796,0.67752538,1.21558350
2023-11-28 23:55:00,BTCUSDT,81157.27400000,3065196448.67289920,0.73204528,1.20570008,0.67934401,0.83655478
