create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 18:50:00,BTCUSDT,96904.35600000,2589967799.81920530,1.68443605,1.17172363,1.81885382,1.07828375
2023-10-13 18:55:00,BTCUSDT,96906.65600000,2590704695.32614040,1.68612983,1.17196153,1.82046335,0.78900388
2023-10-13 19:00:00,BTCUSDT,96881.08000000,2590267118.62396340,1.68539475,1.17199355,1.81979498,1.06372359
2023-10-13 19:05:00,BTCUSDT,96844.84100000,2590308443.94730660,1.68424275,1.17139694,1.82044732,1.46666844
2023-10-13 19:10:00,BTCUSDT,96876.24500000,2589492341.22550000,1.68454821,1.17102761,1.82078920,0.64769116
2023-10-13 19:15:00,BTCUSDT,96790.59800000,2589293682.39700000,1.68383782,1.17154539,1.82010421,2.03556434
2023-10-13 19:20:00,BTCUSDT,96800.82100000,2589793889.47433900,1.68414745,1.17166945,1.82159362,1.51189679
2023-10-13 19:25:00,BTCUSDT,96820.37700000,2591077883.16090000,1.68386014,1.17190787,1.82310206,1.53263506
2023-10-13 19:30:00,BTCUSDT,96825.49700000,2591437601.70800000,1.68363598,1.17162129,1.82280731,1.16519415
2023-10-13 19:35:00,BTCUSDT,96735.93300000,2586366304.05639200,1.68613392,1.17108153,1.82491486,0.44889073
2023-10-13 19:40:00,BTCUSDT,96701.57500000,2586070879.91000000,1.68456662,1.17123551,1.82357324,1.29573357
2023-10-13 19:45:00,BTCUSDT,96750.08700000,2585845831.22282300,1.68631686,1.17033416,1.82514022,0.49004830
2023-10-13 19:50:00,BTCUSDT,96745.81300000,2589285589.96940000,1.68432695,1.17101098,1.82358022,1.44070676
2023-10-13 19:55:00,BTCUSDT,96638.85700000,2585768048.99878260,1.68815196,1.16942119,1.82692210,0.38729466
2023-10-13 20:00:00,BTCUSDT,96601.39300000,2585913029.07770000,1.68335109,1.16879512,1.82252277,2.44714881
2023-10-13 20:05:00,BTCUSDT,96689.69100000,2589301580.13450000,1.68320814,1.16919104,1.82503559,1.74001841
2023-10-13 20:10:00,BTCUSDT,96699.94100000,2588115900.90040000,1.68402260,1.16899609,1.82569274,0.64085256
2023-10-13 20:15:00,BTCUSDT,96691.83900000,2587326323.40505400,1.68327961,1.16915470,1.82445412,0.68794301
2023-10-13 20:20:00,BTCUSDT,96632.51600000,2584755527.72280000,1.68152052,1.16815646,1.82325550,2.22756027
2023-10-13 20:25:00,BTCUSDT,96620.98200000,2584833496.75860000,1.68200335,1.16858922,1.82418699,1.03956367
2023-10-13 20:30:00,BTCUSDT,96605.25700000,2584779567.02165700,1.68316462,1.16923601,1.82499915,1.60787500
2023-10-13 20:35:00,BTCUSDT,96542.50300000,2582116130.98770000,1.68477015,1.16905620,1.82698305,0.54258422
2023-10-13 20:40:00,BTCUSDT,96562.33000000,2584481106.21700000,1.68276376,1.16976125,1.82629991,1.31485588
2023-10-13 20:45:00,BTCUSDT,96566.89200000,2584208237.07607940,1.68480550,1.16985850,1.82776280,0.66342977
2023-10-13 20:50:00,BTCUSDT,96533.32000000,2582102203.35600000,1.68398049,1.16977311,1.82693677,1.09461627
2023-10-13 20:55:00,BTCUSDT,96476.16400000,2600946308.19174400,1.65396945,1.16575317,1.83440062,1.90537165
2023-10-13 21:00:00,BTCUSDT,95540.02500000,2576695366.24500000,1.64396434,1.16271374,1.82470662,0.83419878
2023-10-13 21:05:00,BTCUSDT,95429.49900000,2579801010.91957470,1.63516017,1.16603977,1.82983075,1.11281425
2023-10-13 21:10:00,BTCUSDT,95671.49600000,2584489171.48678900,1.61554225,1.16958457,1.80499103,0.90766636
2023-10-13 21:15:00,BTCUSDT,94644.68600000,2545986766.70417360,1.61765413,1.17500647,1.79930941,0.87960244
2023-10-13 21:20:00,BTCUSDT,94682.71400000,2550560619.42376700,1.62429651,1.16767698,1.80440175,0.85858506
2023-10-13 21:25:00,BTCUSDT,94856.85200000,2560052373.54739050,1.61269071,1.16639447,1.79852554,1.35148958
2023-10-13 21:30:00,BTCUSDT,95181.76500000,2568879691.93800000,1.60175676,1.16705963,1.78276894,1.00125573
2023-10-13 21:35:00,BTCUSDT,95514.34800000,2578366375.53192700,1.59895737,1.16766943,1.78232643,1.08897545
2023-10-13 21:40:00,BTCUSDT,95538.75900000,2581715222.82930000,1.59391077,1.16713532,1.77672610,0.83837848
2023-10-13 21:45:00,BTCUSDT,95566.61700000,2580346442.30850000,1.59222559,1.16646422,1.77251185,0.52135936
2023-10-13 21:50:00,BTCUSDT,95582.01700000,2584450120.03307900,1.58882046,1.16747958,1.77131976,1.85141404
2023-10-13 21:55:00,BTCUSDT,95502.07800000,2578030844.57100000,1.58360682,1.16528942,1.76299323,0.68943517
2023-10-13 22:00:00,BTCUSDT,95547.73300000,2580648734.18866500,1.58013787,1.16494148,1.76043765,0.94268113
2023-10-13 22:05:00,BTCUSDT,95595.97500000,2580814096.67250000,1.57513333,1.16483031,1.75373909,0.94676234
2023-10-13 22:10:00,BTCUSDT,95715.44900000,2588734996.60606770,1.57598597,1.16419532,1.75695948,1.17415523
2023-10-13 22:15:00,BTCUSDT,95301.76400000,2574720107.10600000,1.57631820,1.16078782,1.75598249,0.40255041
2023-10-13 22:20:00,BTCUSDT,95426.72900000,2580219355.17185740,1.57405422,1.16137626,1.75401970,1.39012930
2023-10-13 22:25:00,BTCUSDT,95326.25000000,2575457894.12500000,1.57592171,1.16060868,1.75444864,0.59092657
2023-10-13 22:30:00,BTCUSDT,95779.86900000,2582934039.27060000,1.57122704,1.16781571,1.74424401,0.35033855
2023-10-13 22:35:00,BTCUSDT,96060.22500000,2587468614.57750000,1.57588864,1.17470214,1.74219227,0.59340455
2023-10-13 22:40:00,BTCUSDT,96395.40100000,2591571076.80480000,1.58870456,1.17538673,1.75326674,0.70802915
2023-10-13 22:45:00,BTCUSDT,96436.41700000,2592191601.67660000,1.59521348,1.18083709,1.76119736,0.89763378
2023-10-13 22:50:00,BTCUSDT,96494.61800000,2591034884.68880000,1.59255043,1.18406001,1.75501602,0.78568150
2023-10-13 22:55:00,BTCUSDT,96411.21000000,2583537313.26844930,1.61214391,1.19185639,1.77473213,0.47348388
2023-10-13 23:00:00,BTCUSDT,96965.11200000,2600129045.63367100,1.62659798,1.19804049,1.79333578,0.65486333
2023-10-13 23:05:00,BTCUSDT,96937.56800000,2600515055.46560000,1.62813149,1.19939877,1.79733090,0.97202786
2023-10-13 23:10:00,BTCUSDT,97170.01000000,2602775577.99376600,1.63510736,1.20576537,1.80268193,0.61211235
2023-10-13 23:15:00,BTCUSDT,97310.09800000,2604884282.35220000,1.63850172,1.21089819,1.80670764,0.66388569
2023-10-13 23:20:00,BTCUSDT,97370.40000000,2609364384.41867970,1.64383487,1.21301028,1.81290005,1.14422961
2023-10-13 23:25:00,BTCUSDT,97346.43500000,2610861735.69227840,1.64588022,1.21314550,1.81512649,1.33677339
2023-10-13 23:30:00,BTCUSDT,97341.28500000,2609914533.42000000,1.64896995,1.21359886,1.81771511,0.60911302
2023-10-13 23:35:00,BTCUSDT,97390.58200000,2612158328.00925600,1.64788388,1.21391106,1.81803319,0.82122069
2023-10-13 23:40:00,BTCUSDT,97331.27300000,2611398054.59000000,1.64922902,1.21481997,1.82057147,1.50150907
2023-10-13 23:45:00,BTCUSDT,97349.19200000,2612016332.05656200,1.65032857,1.21462023,1.82328087,1.05194285
2023-10-13 23:50:00,BTCUSDT,97322.14800000,2610943256.77870560,1.65154891,1.21362651,1.82507135,0.82796991
2023-10-13 23:55:00,BTCUSDT,97361.79200000,2612314241.15200000,1.65295637,1.21378319,1.82587555,0.76298463
