create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 22:40:00,BTCUSDT,76007.06000000,3234267618.53200000,"","",1.2211667544649685,""
2022-03-22 22:45:00,BTCUSDT,75995.04200000,3228535366.80700000,"","",1.2222618986889762,""
2022-03-22 22:50:00,BTCUSDT,76030.11900000,3232010911.19470300,"","",1.2286838206494899,""
2022-03-22 22:55:00,BTCUSDT,75998.40700000,3230160292.72100000,"","",1.2334100793041698,""
2022-03-22 23:00:00,BTCUSDT,75938.05000000,3229121293.95500000,"","",1.2360098984554997,""
2022-03-22 23:05:00,BTCUSDT,75791.12400000,3216234242.50200000,"","",1.2347680649895894,""
2022-03-22 23:10:00,BTCUSDT,75841.81200000,3220167495.70800000,"","",1.2373764109219447,""
2022-03-22 23:15:00,BTCUSDT,75820.37800000,3223108538.82886550,"","",1.242466245700498,""
2022-03-22 23:20:00,BTCUSDT,75806.57300000,3216579021.59220000,"","",1.2442053404950477,""
2022-03-22 23:25:00,BTCUSDT,75822.78100000,3214212131.57977200,"","",1.2497984113095544,""
2022-03-22 23:30:00,BTCUSDT,75771.80000000,3206493590.89019060,"","",1.2478221275279644,""
2022-03-22 23:35:00,BTCUSDT,75715.70600000,3207612597.41340000,"","",1.2628051203206248,""
2022-03-22 23:40:00,BTCUSDT,75602.87500000,3202076354.28208000,"","",1.2712486792648918,""
2022-03-22 23:45:00,BTCUSDT,75307.90000000,3184895726.05948300,"","",1.2742268041237113,""
2022-03-22 23:50:00,BTCUSDT,75385.51300000,3194350476.85055830,"","",1.2819995828408537,""
2022-03-22 23:55:00,BTCUSDT,75363.68300000,3190251252.52448130,"","",1.2852028846989312,""
