create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 18:50:00,BTCUSDT,84582.88500000,2180056194.56700000,2.02467774,1.14922054,2.11626016,0.25905942
2023-09-08 18:55:00,BTCUSDT,84533.89500000,2179311862.25112400,2.02544564,1.14882212,2.11701399,1.10951773
2023-09-08 19:00:00,BTCUSDT,84497.92100000,2178868688.12122630,2.02475094,1.14870272,2.11684172,1.52127477
2023-09-08 19:05:00,BTCUSDT,84466.23100000,2176613622.01627600,2.02384562,1.14864288,2.11534351,0.50754971
2023-09-08 19:10:00,BTCUSDT,84480.69000000,2179005058.41118860,2.02235079,1.14955678,2.11669482,1.80914721
2023-09-08 19:15:00,BTCUSDT,84478.00000000,2179211383.60000000,2.02102619,1.14868181,2.11638346,0.94059866
2023-09-08 19:20:00,BTCUSDT,84492.69900000,2179058257.94010000,2.02050083,1.14896669,2.11526633,1.09461801
2023-09-08 19:25:00,BTCUSDT,84298.67700000,2176267650.58763360,2.01912559,1.15145117,2.11751497,2.08144490
2023-09-08 19:30:00,BTCUSDT,84265.43000000,2176710881.58800000,2.02214340,1.15089951,2.12157039,1.76521619
2023-09-08 19:35:00,BTCUSDT,83961.45600000,2169450084.88413700,2.02060932,1.15261158,2.12824319,1.22421971
2023-09-08 19:40:00,BTCUSDT,83978.31900000,2171122228.70701600,2.01364543,1.15357162,2.12327444,1.55483807
2023-09-08 19:45:00,BTCUSDT,83928.85200000,2171524759.33680000,2.01559166,1.15203724,2.12677995,1.63739765
2023-09-08 19:50:00,BTCUSDT,83980.68500000,2171429785.56550000,2.01472308,1.15389966,2.12518802,1.05131685
2023-09-08 19:55:00,BTCUSDT,83818.00700000,2168374003.31798120,2.01272133,1.15639269,2.12177011,1.08181000
2023-09-08 20:00:00,BTCUSDT,83811.42500000,2169341400.13000000,2.01317328,1.15499206,2.12481733,1.34106613
2023-09-08 20:05:00,BTCUSDT,83795.42800000,2168198319.95720000,2.00889454,1.15497985,2.11972118,1.09166514
2023-09-08 20:10:00,BTCUSDT,83740.96600000,2165244178.24329470,2.00861832,1.15627520,2.11782354,0.96148320
2023-09-08 20:15:00,BTCUSDT,83796.66500000,2168202164.31584300,2.00823865,1.15745775,2.11444713,1.22840138
2023-09-08 20:20:00,BTCUSDT,83929.38000000,2169691974.13200000,2.01693690,1.15979036,2.12100613,0.49196546
2023-09-08 20:25:00,BTCUSDT,83894.54900000,2169060006.57540000,2.01424002,1.15919718,2.11868947,0.40913111
2023-09-08 20:30:00,BTCUSDT,83945.61400000,2170299270.66398670,2.01351630,1.15835059,2.11820149,0.79502044
2023-09-08 20:35:00,BTCUSDT,84004.22400000,2172708114.83978030,2.01413197,1.15766147,2.11750979,0.94076207
2023-09-08 20:40:00,BTCUSDT,83941.39200000,2172294101.15040000,2.00792834,1.15803730,2.11526773,2.09674050
2023-09-08 20:45:00,BTCUSDT,83935.04200000,2171600980.64080000,2.00968573,1.15834885,2.11617156,0.59192957
2023-09-08 20:50:00,BTCUSDT,83720.36000000,2167144916.56645630,2.01151678,1.15765865,2.11941866,1.81764463
2023-09-08 20:55:00,BTCUSDT,83679.58600000,2165917270.84181900,2.01169229,1.15803856,2.11972903,0.76292604
2023-09-08 21:00:00,BTCUSDT,83574.88400000,2164088046.29600000,2.01269568,1.15756597,2.12068115,0.91352122
2023-09-08 21:05:00,BTCUSDT,83575.92100000,2163120344.91410000,2.01438799,1.15606483,2.12324299,0.44718737
2023-09-08 21:10:00,BTCUSDT,83500.20400000,2160676328.76520000,2.01221190,1.15640312,2.11995456,0.39106404
2023-09-08 21:15:00,BTCUSDT,83211.35600000,2153687685.31517550,1.99784039,1.16160858,2.10644623,1.04672984
2023-09-08 21:20:00,BTCUSDT,83207.53500000,2153203365.51102000,1.99832002,1.16062856,2.10647396,0.91196086
2023-09-08 21:25:00,BTCUSDT,83067.45000000,2148907769.11877350,1.99424618,1.16133712,2.09951565,0.94660537
2023-09-08 21:30:00,BTCUSDT,83029.27700000,2147593764.24350000,1.99172083,1.16101730,2.09565810,0.64765068
2023-09-08 21:35:00,BTCUSDT,83036.80600000,2149105121.06817050,1.99008615,1.16109091,2.09468350,1.47539753
2023-09-08 21:40:00,BTCUSDT,83020.40400000,2148983157.54000000,1.98488209,1.16010932,2.09216992,0.85172070
2023-09-08 21:45:00,BTCUSDT,82982.85000000,2145679254.16500000,1.98892535,1.16021650,2.09336426,0.14047741
2023-09-08 21:50:00,BTCUSDT,82975.41500000,2147495013.15650000,1.98766655,1.16012592,2.09262647,1.01110795
2023-09-08 21:55:00,BTCUSDT,83006.93300000,2149512866.37075300,1.98838282,1.16035877,2.09248112,0.97291100
2023-09-08 22:00:00,BTCUSDT,83015.75400000,2148388630.17433200,1.98542165,1.16040220,2.08924398,0.37414074
2023-09-08 22:05:00,BTCUSDT,83033.62300000,2148948869.83499240,1.98559235,1.15991512,2.08879070,1.20446138
2023-09-08 22:10:00,BTCUSDT,83068.82600000,2150394391.77940000,1.98620454,1.15967871,2.08887756,0.80352756
2023-09-08 22:15:00,BTCUSDT,83102.45900000,2151513121.79535300,1.98688390,1.16013943,2.09020399,1.00454222
2023-09-08 22:20:00,BTCUSDT,83083.49300000,2151124972.29177430,1.98875521,1.15965368,2.09229297,0.76346682
2023-09-08 22:25:00,BTCUSDT,83063.62400000,2151322942.51280000,1.98814243,1.15921153,2.09186753,1.05605065
2023-09-08 22:30:00,BTCUSDT,83110.64100000,2150852763.43564600,1.98525597,1.15913991,2.08877235,0.40117646
2023-09-08 22:35:00,BTCUSDT,83111.14200000,2151506444.06820000,1.98667623,1.15898517,2.08969239,1.09858226
2023-09-08 22:40:00,BTCUSDT,83145.38700000,2153432265.14520000,1.98687942,1.15848278,2.08945490,1.84196859
2023-09-08 22:45:00,BTCUSDT,83182.77700000,2154084556.63660000,1.98558940,1.15894101,2.08828588,1.29304837
2023-09-08 22:50:00,BTCUSDT,83197.59900000,2154227111.14710000,1.98820835,1.15869850,2.08982774,0.44396239
2023-09-08 22:55:00,BTCUSDT,83207.47700000,2154466239.71790000,1.98746071,1.15874013,2.08864119,0.69307330
2023-09-08 23:00:00,BTCUSDT,83222.50200000,2154725117.36667250,1.98640571,1.15864776,2.08745570,0.31340958
2023-09-08 23:05:00,BTCUSDT,83520.76300000,2163237874.15780000,1.98172520,1.15771574,2.08376253,2.31504099
2023-09-08 23:10:00,BTCUSDT,83515.10200000,2163099602.37140000,1.98362054,1.15752043,2.08489166,0.70347668
2023-09-08 23:15:00,BTCUSDT,83511.99900000,2164166019.92764230,1.98100078,1.15790724,2.08610663,1.75726078
2023-09-08 23:20:00,BTCUSDT,83498.51900000,2162138392.83371200,1.97982689,1.15757746,2.08501432,0.60138226
2023-09-08 23:25:00,BTCUSDT,83489.60200000,2162931723.17320000,1.98090627,1.15734009,2.08453512,2.09583463
2023-09-08 23:30:00,BTCUSDT,83512.91000000,2162474940.24900000,1.97951253,1.15706320,2.08372734,0.72540881
2023-09-08 23:35:00,BTCUSDT,83488.46300000,2161758423.61270000,1.97546451,1.15593357,2.07919744,0.44661513
2023-09-08 23:40:00,BTCUSDT,83485.21800000,2162227288.03353300,1.97941517,1.15591101,2.08211342,1.56138329
2023-09-08 23:45:00,BTCUSDT,83509.65700000,2162140178.42130000,1.97886700,1.15569252,2.08086584,0.50044488
2023-09-08 23:50:00,BTCUSDT,83488.56500000,2162259778.36840800,1.97846751,1.15557042,2.08051404,1.92990214
2023-09-08 23:55:00,BTCUSDT,83475.17500000,2161998684.98250000,1.97802085,1.15556019,2.08115721,4.78742819
