create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-29 18:50:00,BTCUSDT,90864.60600000,3153723707.38794140,0.87026842,1.46655311,0.85742895,1.22318105
2023-10-29 18:55:00,BTCUSDT,90848.57100000,3150228708.56760000,0.87093544,1.46473137,0.85764617,0.71303754
2023-10-29 19:00:00,BTCUSDT,90805.06700000,3150708812.23250000,0.87261415,1.46416795,0.85857158,0.76153793
2023-10-29 19:05:00,BTCUSDT,90205.57800000,3120833361.50820000,0.87751376,1.46290166,0.85850347,0.36532018
2023-10-29 19:10:00,BTCUSDT,90069.32800000,3116695977.58240000,0.87861777,1.46097983,0.86014514,0.72833062
2023-10-29 19:15:00,BTCUSDT,89928.05800000,3112515677.24922900,0.87998304,1.46075616,0.86078547,0.56721887
2023-10-29 19:20:00,BTCUSDT,89938.55300000,3111775001.39170000,0.87929207,1.46085259,0.86175104,1.34622767
2023-10-29 19:25:00,BTCUSDT,89963.15300000,3111674275.56676800,0.87944784,1.46113176,0.86110245,0.67655157
2023-10-29 19:30:00,BTCUSDT,89924.11700000,3106457670.21958900,0.88010407,1.46273476,0.85901269,0.48377154
2023-10-29 19:35:00,BTCUSDT,89861.40700000,3107409046.59373950,0.88122178,1.46286937,0.86239525,1.17253346
2023-10-29 19:40:00,BTCUSDT,89856.91500000,3108746738.41526940,0.88195607,1.46307227,0.86402011,2.00899323
2023-10-29 19:45:00,BTCUSDT,89855.79800000,3109423947.47080000,0.88287498,1.46259388,0.86656477,1.70315855
2023-10-29 19:50:00,BTCUSDT,89838.90700000,3107411002.55090000,0.88345825,1.46249916,0.86732459,0.98069472
2023-10-29 19:55:00,BTCUSDT,89835.32500000,3106160552.58847860,0.88409804,1.46303155,0.86714944,0.52136747
2023-10-29 20:00:00,BTCUSDT,89805.72800000,3104718725.55200000,0.88686073,1.46265070,0.86919217,0.71811353
2023-10-29 20:05:00,BTCUSDT,89805.06200000,3107686209.49760000,0.88554185,1.46263754,0.86949250,2.22010180
2023-10-29 20:10:00,BTCUSDT,89826.54900000,3110244259.12500000,0.88379384,1.46281211,0.87086364,1.94237103
2023-10-29 20:15:00,BTCUSDT,89856.58500000,3109409318.32560540,0.88376849,1.46273718,0.87083268,0.76509958
2023-10-29 20:20:00,BTCUSDT,89860.19500000,3109585089.91650000,0.88489132,1.46235895,0.87205902,0.85471032
2023-10-29 20:25:00,BTCUSDT,89845.84500000,3109144524.44491530,0.88475027,1.46194357,0.87215331,0.92389215
2023-10-29 20:30:00,BTCUSDT,89865.79500000,3106561680.77550000,0.88493929,1.46244796,0.87117951,0.45850921
2023-10-29 20:35:00,BTCUSDT,89732.26500000,3102935338.90387600,0.88726364,1.46070195,0.87236526,0.54736563
2023-10-29 20:40:00,BTCUSDT,89720.64200000,3100144259.21860000,0.88726403,1.46051462,0.87247450,0.67183077
2023-10-29 20:45:00,BTCUSDT,89709.96600000,3101138959.67100000,0.88826236,1.46094551,0.87312087,0.84044428
2023-10-29 20:50:00,BTCUSDT,89685.21000000,3103491227.43139800,0.88391412,1.46179621,0.87139287,2.48499363
2023-10-29 20:55:00,BTCUSDT,89439.50000000,3092915598.24660500,0.88893025,1.46108933,0.87327089,0.64914922
2023-10-29 21:00:00,BTCUSDT,89406.46000000,3092118023.28208540,0.88920205,1.46129631,0.87335967,0.83489402
2023-10-29 21:05:00,BTCUSDT,89400.93400000,3093510721.33250430,0.88797981,1.46164890,0.87361219,1.67197984
2023-10-29 21:10:00,BTCUSDT,89389.44600000,3094367635.34820000,0.89019462,1.46138339,0.87506604,1.27032343
2023-10-29 21:15:00,BTCUSDT,89376.70200000,3095862709.98588850,0.88852581,1.46087868,0.87529567,1.46603993
2023-10-29 21:20:00,BTCUSDT,89301.02200000,3094307202.60660000,0.88968653,1.46098531,0.87751175,1.52696834
2023-10-29 21:25:00,BTCUSDT,89273.27900000,3093250793.20647000,0.88746450,1.46097986,0.87650005,1.00906198
2023-10-29 21:30:00,BTCUSDT,89251.71400000,3090724379.62020000,0.88878852,1.46080197,0.87699886,0.82215307
2023-10-29 21:35:00,BTCUSDT,89145.90000000,3087195788.03525600,0.89038947,1.46099008,0.87739487,0.63161609
2023-10-29 21:40:00,BTCUSDT,89183.55200000,3082464279.82722100,0.89167553,1.45968216,0.87708571,0.27951930
2023-10-29 21:45:00,BTCUSDT,89225.24800000,3087620099.70966500,0.89156050,1.45882460,0.87760642,1.38085061
2023-10-29 21:50:00,BTCUSDT,89170.09600000,3083992355.20800000,0.89183728,1.45695210,0.87848986,0.63217252
2023-10-29 21:55:00,BTCUSDT,89157.55600000,3081169230.53720000,0.89070472,1.45662460,0.87681455,0.35571101
2023-10-29 22:00:00,BTCUSDT,88682.49900000,3054650941.55520000,0.89126650,1.46241206,0.85956250,0.39055477
2023-10-29 22:05:00,BTCUSDT,88840.67400000,3066691225.80600000,0.88959581,1.46499630,0.85925453,1.64812522
2023-10-29 22:10:00,BTCUSDT,88913.01200000,3068956060.89340930,0.88879398,1.46499030,0.85690791,0.80073485
2023-10-29 22:15:00,BTCUSDT,88945.02700000,3072081352.12659650,0.88749600,1.46616376,0.85572277,1.90863200
2023-10-29 22:20:00,BTCUSDT,88833.82700000,3074288806.29552130,0.88910844,1.46489945,0.85844458,1.73703572
2023-10-29 22:25:00,BTCUSDT,88788.55400000,3072927459.66300000,0.88690714,1.46677646,0.85645119,1.60089057
2023-10-29 22:30:00,BTCUSDT,88790.78600000,3074729455.75044970,0.88788711,1.46589245,0.85680388,1.16611004
2023-10-29 22:35:00,BTCUSDT,88667.07300000,3072932314.67655750,0.88473313,1.46943083,0.85512469,3.12957084
2023-10-29 22:40:00,BTCUSDT,88545.09900000,3071817583.93997430,0.88176999,1.47061930,0.85561767,1.81101966
2023-10-29 22:45:00,BTCUSDT,88589.82500000,3071671782.82203530,0.88173445,1.46989429,0.85551814,0.67432568
2023-10-29 22:50:00,BTCUSDT,88449.67400000,3071162336.45876600,0.88274796,1.46945467,0.85746742,1.40499809
2023-10-29 22:55:00,BTCUSDT,88509.84400000,3072760850.21040000,0.88341858,1.46789131,0.85782560,0.70423334
2023-10-29 23:00:00,BTCUSDT,88527.02600000,3072604871.11060000,0.88184576,1.46798317,0.85497089,0.53940998
2023-10-29 23:05:00,BTCUSDT,88554.91200000,3071409812.94416140,0.88057956,1.46789657,0.85216705,0.33261423
2023-10-29 23:10:00,BTCUSDT,88579.48400000,3071234586.85032800,0.87956709,1.46810492,0.85078103,0.45594764
2023-10-29 23:15:00,BTCUSDT,88572.49500000,3067655220.82800000,0.87896108,1.46826155,0.84844832,0.49953953
2023-10-29 23:20:00,BTCUSDT,88559.78300000,3068862160.29900000,0.87924298,1.46865433,0.84841761,0.63468525
2023-10-29 23:25:00,BTCUSDT,88517.77800000,3061821089.24220000,0.88008725,1.46821992,0.84656949,0.31328947
2023-10-29 23:30:00,BTCUSDT,88521.14900000,3062884868.08940000,0.87684297,1.46906563,0.84527924,1.15964585
2023-10-29 23:35:00,BTCUSDT,88493.83500000,3062497298.46150000,0.87832305,1.46902048,0.84737394,0.80855829
2023-10-29 23:40:00,BTCUSDT,88447.91300000,3057608973.24480000,0.87916179,1.46918724,0.84669775,0.62476811
2023-10-29 23:45:00,BTCUSDT,88270.91100000,3049671704.13900000,0.87865485,1.46712157,0.84721957,0.54994155
2023-10-29 23:50:00,BTCUSDT,88167.32300000,3042197850.43884800,0.87744029,1.46930668,0.84492669,0.91843359
2023-10-29 23:55:00,BTCUSDT,88104.18700000,3043127429.39870000,0.87815976,1.47007130,0.84789810,1.43857697
