create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 22:45:00,BTCUSDT,76129.17200000,2936484183.38306760,"","",2.409560293137908,""
2022-03-13 22:50:00,BTCUSDT,75388.03000000,2858964636.58134100,"","",2.403194271640048,""
2022-03-13 22:55:00,BTCUSDT,74861.27900000,2828348954.15480000,"","",2.38812147550313,""
2022-03-13 23:00:00,BTCUSDT,74884.86800000,2824282796.62000000,"","",2.4347533167495854,""
2022-03-13 23:05:00,BTCUSDT,75143.74500000,2834850380.74650000,"","",2.42074478953821,""
2022-03-13 23:10:00,BTCUSDT,75296.32000000,2839488018.53445400,"","",2.468820686818836,""
2022-03-13 23:15:00,BTCUSDT,75584.22400000,2848768367.69028300,"","",2.465255948273659,""
2022-03-13 23:20:00,BTCUSDT,75746.54000000,2856802565.03395000,"","",2.474018357980622,""
2022-03-13 23:25:00,BTCUSDT,75853.30000000,2865623894.05000000,"","",2.5043112297269556,""
2022-03-13 23:30:00,BTCUSDT,75928.93600000,2870344944.02655600,"","",2.5202508223684212,""
2022-03-13 23:35:00,BTCUSDT,76104.36400000,2871790565.10360000,"","",2.517113475902998,""
2022-03-13 23:40:00,BTCUSDT,76302.19400000,2880100586.18896900,"","",2.511232234730783,""
2022-03-13 23:45:00,BTCUSDT,76408.04900000,2883418185.91790000,"","",2.5145443449959317,""
2022-03-13 23:50:00,BTCUSDT,76388.73000000,2887486355.12700000,"","",2.5310316691315213,""
2022-03-13 23:55:00,BTCUSDT,76429.88600000,2889049690.80000000,"","",2.541308287180011,""
