create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-10 18:50:00,BTCUSDT,118763.46900000,3494757591.48780000,1.52770303,1.32758128,1.61508196,1.85123916
2023-08-10 18:55:00,BTCUSDT,118753.01700000,3494526298.07982100,1.52855813,1.32737934,1.61714990,1.65102171
2023-08-10 19:00:00,BTCUSDT,118676.46100000,3492232879.61650000,1.53031180,1.32654356,1.61864293,0.58900018
2023-08-10 19:05:00,BTCUSDT,118649.49000000,3490122208.14600000,1.53100775,1.32746332,1.61880431,0.51197546
2023-08-10 19:10:00,BTCUSDT,118669.14100000,3490676935.59771500,1.53147416,1.32736957,1.61949611,0.43214917
2023-08-10 19:15:00,BTCUSDT,118612.66500000,3488588257.91400000,1.53121304,1.32657555,1.61890837,0.50874299
2023-08-10 19:20:00,BTCUSDT,118581.10300000,3487233077.02400000,1.53170769,1.32751711,1.61958345,0.59448876
2023-08-10 19:25:00,BTCUSDT,118712.55200000,3490932531.64320000,1.52985994,1.32889822,1.61789836,0.46271089
2023-08-10 19:30:00,BTCUSDT,118985.47000000,3497906533.31206460,1.53068310,1.33020515,1.61814972,0.21706355
2023-08-10 19:35:00,BTCUSDT,119003.25300000,3498124422.58560000,1.52946354,1.33069008,1.61597900,0.98867336
2023-08-10 19:40:00,BTCUSDT,118980.15100000,3499758290.07007650,1.53030989,1.33134513,1.61911618,2.56554113
2023-08-10 19:45:00,BTCUSDT,118961.11800000,3499990741.01340000,1.53192990,1.33173114,1.62128393,2.75726876
2023-08-10 19:50:00,BTCUSDT,118913.40800000,3499942215.64722700,1.53435365,1.33254412,1.62586705,1.12646053
2023-08-10 19:55:00,BTCUSDT,118911.55900000,3500815752.73950000,1.53271028,1.33269484,1.62658906,1.95876353
2023-08-10 20:00:00,BTCUSDT,118945.49700000,3501208282.39380000,1.53533417,1.33404299,1.62873101,1.44802301
2023-08-10 20:05:00,BTCUSDT,118907.07900000,3501446043.00516900,1.53790441,1.33503581,1.63256237,1.95911669
2023-08-10 20:10:00,BTCUSDT,118893.37500000,3502230258.03750000,1.53618985,1.33554706,1.63231435,2.21933555
2023-08-10 20:15:00,BTCUSDT,118673.35000000,3497980062.59500000,1.53457930,1.33808397,1.63416674,1.89994977
2023-08-10 20:20:00,BTCUSDT,118599.21800000,3495683189.37030270,1.53676582,1.33705494,1.63590556,0.81706019
2023-08-10 20:25:00,BTCUSDT,118617.20600000,3494545920.80420000,1.53316687,1.33720476,1.63136131,0.61969956
2023-08-10 20:30:00,BTCUSDT,118625.24300000,3494866598.60758970,1.53333838,1.33753506,1.63188298,1.13980826
2023-08-10 20:35:00,BTCUSDT,118746.16400000,3496331493.94786740,1.53616602,1.33399713,1.63254307,0.25713130
2023-08-10 20:40:00,BTCUSDT,118794.98300000,3496420825.38191030,1.53648069,1.33444652,1.63149021,0.47593481
2023-08-10 20:45:00,BTCUSDT,118747.66500000,3494138167.85850000,1.53460151,1.33332054,1.62918015,0.72546989
2023-08-10 20:50:00,BTCUSDT,118772.61200000,3494244301.35765200,1.53473238,1.33332977,1.62858037,0.72447832
2023-08-10 20:55:00,BTCUSDT,118727.65400000,3495923899.26460000,1.53327114,1.33616025,1.62844707,3.40557965
2023-08-10 21:00:00,BTCUSDT,118755.39700000,3496930797.76050000,1.53109807,1.33709974,1.62799118,3.11239173
2023-08-10 21:05:00,BTCUSDT,118725.69100000,3496044187.46240000,1.53355197,1.33702501,1.63027103,0.78991093
2023-08-10 21:10:00,BTCUSDT,118782.27600000,3498242098.22564030,1.53373537,1.33735983,1.63175489,1.66272865
2023-08-10 21:15:00,BTCUSDT,118798.49100000,3497926528.70220000,1.53517607,1.33719613,1.63312134,0.59195824
2023-08-10 21:20:00,BTCUSDT,118785.98000000,3497471638.56243320,1.53652437,1.33722357,1.63384510,0.66705983
2023-08-10 21:25:00,BTCUSDT,118770.93300000,3496452687.12053630,1.53646583,1.33713947,1.63313026,0.35783398
2023-08-10 21:30:00,BTCUSDT,118786.19200000,3497974079.88061500,1.53772273,1.33758295,1.63455333,1.14566899
2023-08-10 21:35:00,BTCUSDT,118768.51000000,3497198161.20500000,1.53755180,1.33740038,1.63451428,1.02068439
2023-08-10 21:40:00,BTCUSDT,118773.32100000,3498353131.78556060,1.53779665,1.33707880,1.63670742,1.08960661
2023-08-10 21:45:00,BTCUSDT,118699.88100000,3496288937.64788200,1.53983353,1.33653287,1.63893003,0.88755981
2023-08-10 21:50:00,BTCUSDT,118670.89800000,3495688642.38600000,1.53886037,1.33580020,1.63899527,1.41706420
2023-08-10 21:55:00,BTCUSDT,118657.39700000,3495682512.83910000,1.53970142,1.33573829,1.64051671,1.06630241
2023-08-10 22:00:00,BTCUSDT,118650.66000000,3494754476.68556100,1.54070474,1.33539527,1.64092392,0.45384311
2023-08-10 22:05:00,BTCUSDT,118717.63400000,3495391426.09860000,1.53998735,1.33495508,1.63993955,0.44181400
2023-08-10 22:10:00,BTCUSDT,118735.79200000,3496211016.17760000,1.54062468,1.33517370,1.64046693,2.04104680
2023-08-10 22:15:00,BTCUSDT,118764.16300000,3495971540.47009750,1.54154321,1.33507069,1.64079879,0.19611532
2023-08-10 22:20:00,BTCUSDT,118682.40000000,3494031816.15695860,1.54150418,1.33568546,1.64022447,0.66309020
2023-08-10 22:25:00,BTCUSDT,118676.76500000,3494916648.33885300,1.53948734,1.33562714,1.63942372,2.28058812
2023-08-10 22:30:00,BTCUSDT,118665.78800000,3495573716.85240000,1.53969941,1.33572941,1.64053334,3.77176410
2023-08-10 22:35:00,BTCUSDT,118633.94600000,3495880381.63889800,1.54169516,1.33619896,1.64315887,1.20056671
2023-08-10 22:40:00,BTCUSDT,118559.19800000,3492919955.95720000,1.54189039,1.33576349,1.64380750,0.51552115
2023-08-10 22:45:00,BTCUSDT,118590.95100000,3494183289.99577570,1.54236644,1.33654503,1.64371742,1.60754484
2023-08-10 22:50:00,BTCUSDT,118582.53700000,3492824910.82760000,1.54174792,1.33580761,1.64312780,0.42552487
2023-08-10 22:55:00,BTCUSDT,118615.35700000,3493756577.69798700,1.54251843,1.33421901,1.64459727,0.77178270
2023-08-10 23:00:00,BTCUSDT,118596.04200000,3492466863.48054300,1.54177747,1.33395028,1.64342734,0.24797756
2023-08-10 23:05:00,BTCUSDT,118572.61900000,3491868771.45480000,1.54162973,1.33347512,1.64338670,0.91133998
2023-08-10 23:10:00,BTCUSDT,118564.55100000,3490902434.21495530,1.53916234,1.33307942,1.64246889,0.25103392
2023-08-10 23:15:00,BTCUSDT,118551.46800000,3489916015.36400000,1.53782916,1.33197339,1.64097038,0.35523432
2023-08-10 23:20:00,BTCUSDT,118503.36600000,3488596891.00080000,1.53754711,1.33145469,1.63995214,0.57331466
2023-08-10 23:25:00,BTCUSDT,118548.65100000,3490850886.34781360,1.53752592,1.33201738,1.64083000,4.19311633
2023-08-10 23:30:00,BTCUSDT,118567.20900000,3492550212.44789460,1.53881764,1.33368410,1.64262192,1.16821037
2023-08-10 23:35:00,BTCUSDT,118635.21900000,3493403839.80540000,1.54011791,1.33281636,1.64303892,0.28077415
2023-08-10 23:40:00,BTCUSDT,118628.87900000,3492603610.44496770,1.54035994,1.33250527,1.64293200,0.24967047
2023-08-10 23:45:00,BTCUSDT,118617.02100000,3491990204.62320000,1.53896186,1.33222118,1.64178166,0.85325406
2023-08-10 23:50:00,BTCUSDT,118617.58800000,3492089928.96120000,1.53906329,1.33241917,1.64141936,1.32393334
2023-08-10 23:55:00,BTCUSDT,118619.19000000,3492872530.65900000,1.53969058,1.33259177,1.64234812,2.63309914
