create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 18:50:00,BTCUSDT,110488.49900000,3214430852.55710000,1.92585863,1.31263200,2.16547923,2.84386695
2023-08-06 18:55:00,BTCUSDT,110429.42800000,3210683980.60106300,1.92792185,1.31138561,2.16513973,0.19880856
2023-08-06 19:00:00,BTCUSDT,110407.78000000,3210216611.28000000,1.92749883,1.31148896,2.16359676,0.41005061
2023-08-06 19:05:00,BTCUSDT,110367.52600000,3208439164.58300000,1.92749032,1.31047525,2.16233778,0.33136952
2023-08-06 19:10:00,BTCUSDT,110297.41800000,3207321636.66351100,1.92571965,1.31082781,2.16136625,1.39320331
2023-08-06 19:15:00,BTCUSDT,110350.04200000,3209663391.62040000,1.92504763,1.31076660,2.16096266,3.12147934
2023-08-06 19:20:00,BTCUSDT,110422.47900000,3211642693.86257170,1.92364041,1.31045395,2.15981816,0.54996491
2023-08-06 19:25:00,BTCUSDT,110407.58800000,3211275926.93664900,1.92387482,1.31086571,2.16032546,1.62735990
2023-08-06 19:30:00,BTCUSDT,110484.65000000,3212321832.84586950,1.92482415,1.30951630,2.16046413,0.14821666
2023-08-06 19:35:00,BTCUSDT,110482.84800000,3212178322.75200000,1.92370349,1.30923854,2.15873858,0.41885031
2023-08-06 19:40:00,BTCUSDT,110461.40900000,3211334082.44800000,1.92307918,1.30933303,2.15730615,0.29843370
2023-08-06 19:45:00,BTCUSDT,110458.95400000,3210767564.50334400,1.92128220,1.30964583,2.15484281,0.15798504
2023-08-06 19:50:00,BTCUSDT,110451.09800000,3211752253.19300000,1.91941145,1.31020504,2.15276332,1.29644093
2023-08-06 19:55:00,BTCUSDT,110430.35600000,3210668359.95542100,1.91849924,1.31059994,2.15241472,0.31000041
2023-08-06 20:00:00,BTCUSDT,110430.18600000,3210967475.30340000,1.91881854,1.31040191,2.15254237,1.40861609
2023-08-06 20:05:00,BTCUSDT,110452.29000000,3212451882.46291000,1.91854039,1.31006848,2.15206122,2.09840934
2023-08-06 20:10:00,BTCUSDT,110449.86600000,3212107454.58671300,1.91959740,1.30989006,2.15277165,0.29252607
2023-08-06 20:15:00,BTCUSDT,110406.90500000,3209418321.44500000,1.91707103,1.30985337,2.14998855,0.28863501
2023-08-06 20:20:00,BTCUSDT,110389.95700000,3209422414.83950000,1.91763158,1.31012489,2.14965819,0.89573460
2023-08-06 20:25:00,BTCUSDT,110320.23100000,3207347227.51539100,1.91713935,1.31137305,2.14900026,1.85567611
2023-08-06 20:30:00,BTCUSDT,110335.07600000,3207197922.15280000,1.91660087,1.31100874,2.14701532,0.46862738
2023-08-06 20:35:00,BTCUSDT,110356.38700000,3208228883.23571870,1.91614525,1.31063401,2.14636551,4.69129423
2023-08-06 20:40:00,BTCUSDT,110357.99500000,3208614561.42700000,1.91650826,1.31062754,2.14722976,2.15473980
2023-08-06 20:45:00,BTCUSDT,110347.99100000,3208316614.82840630,1.91713467,1.31107232,2.14812662,0.24824785
2023-08-06 20:50:00,BTCUSDT,110319.60400000,3207674869.82480000,1.91651070,1.31124992,2.14774108,5.14044013
2023-08-06 20:55:00,BTCUSDT,110629.34300000,3223373978.18810000,1.90344364,1.31761897,2.15308027,3.31148146
2023-08-06 21:00:00,BTCUSDT,110740.02900000,3225602342.70330000,1.90836665,1.31664698,2.16912769,0.99091633
2023-08-06 21:05:00,BTCUSDT,110699.75000000,3230240844.95000000,1.91218722,1.31908521,2.18569103,2.21165722
2023-08-06 21:10:00,BTCUSDT,110908.59100000,3237499407.30370000,1.90830440,1.32027486,2.18693943,1.54296419
2023-08-06 21:15:00,BTCUSDT,111236.84200000,3246307610.14133300,1.89799027,1.32133534,2.17668182,0.56942191
2023-08-06 21:20:00,BTCUSDT,111188.45900000,3245924683.58700000,1.90012312,1.31963853,2.18026247,1.27052313
2023-08-06 21:25:00,BTCUSDT,111010.82900000,3238874871.04648830,1.90015537,1.31784637,2.17732773,0.38768744
2023-08-06 21:30:00,BTCUSDT,110980.80700000,3237225140.27402970,1.89206739,1.31832128,2.16587260,0.98527897
2023-08-06 21:35:00,BTCUSDT,110985.90200000,3234555821.19815500,1.88916486,1.31668511,2.15976820,0.29429067
2023-08-06 21:40:00,BTCUSDT,110924.98100000,3231411084.00150000,1.89272232,1.31749917,2.16216702,0.59268627
2023-08-06 21:45:00,BTCUSDT,110883.97400000,3230205400.18360000,1.88974674,1.31718234,2.15932745,0.58870718
2023-08-06 21:50:00,BTCUSDT,110853.86800000,3229328370.25520000,1.88975319,1.31661685,2.15975238,0.80369135
2023-08-06 21:55:00,BTCUSDT,110603.77800000,3215041679.28180000,1.90776957,1.31836616,2.17486894,0.53394966
2023-08-06 22:00:00,BTCUSDT,110722.20500000,3219513843.66700000,1.90464389,1.31924031,2.17189226,1.27491232
2023-08-06 22:05:00,BTCUSDT,110806.74400000,3224587057.14400000,1.89777307,1.32005892,2.16261908,1.19275027
2023-08-06 22:10:00,BTCUSDT,110712.89700000,3223992774.50910000,1.89696025,1.32012626,2.16215583,0.95044971
2023-08-06 22:15:00,BTCUSDT,110839.23900000,3227572136.13660000,1.89365699,1.31936680,2.15817043,0.90231637
2023-08-06 22:20:00,BTCUSDT,110941.66800000,3233635584.53732730,1.88531882,1.32200942,2.14862247,2.18982061
2023-08-06 22:25:00,BTCUSDT,111033.70100000,3235255566.25760000,1.88572933,1.31992744,2.14724487,0.45097033
2023-08-06 22:30:00,BTCUSDT,111022.47600000,3233218750.56720000,1.88392831,1.31839902,2.14453733,0.63083104
2023-08-06 22:35:00,BTCUSDT,111002.84800000,3232314879.63302500,1.88108866,1.31822654,2.14143943,0.70645442
2023-08-06 22:40:00,BTCUSDT,111014.02700000,3232159991.26337240,1.87862874,1.31823785,2.13868691,0.82162022
2023-08-06 22:45:00,BTCUSDT,111078.63800000,3233499152.18000000,1.87650146,1.31921347,2.13572512,0.96487713
2023-08-06 22:50:00,BTCUSDT,111104.60100000,3233207581.54242200,1.87570325,1.31908396,2.13377807,0.44112154
2023-08-06 22:55:00,BTCUSDT,111066.62700000,3230049591.31422800,1.87610826,1.31823501,2.13246758,0.42400126
2023-08-06 23:00:00,BTCUSDT,111062.62000000,3230555812.54973000,1.87640384,1.31831948,2.13274226,1.21593771
2023-08-06 23:05:00,BTCUSDT,111055.80800000,3229813852.90240000,1.87676868,1.31850134,2.13260447,1.00877184
2023-08-06 23:10:00,BTCUSDT,111082.12400000,3229235102.16680000,1.87535353,1.31750132,2.13118759,0.38290582
2023-08-06 23:15:00,BTCUSDT,111116.55200000,3230508415.36680650,1.87561260,1.32043751,2.13188969,1.76598968
2023-08-06 23:20:00,BTCUSDT,111114.66800000,3231070096.37160000,1.87580956,1.32033452,2.13169253,0.70594005
2023-08-06 23:25:00,BTCUSDT,111085.84200000,3231042800.41200000,1.87438783,1.32098152,2.13157285,3.06218340
2023-08-06 23:30:00,BTCUSDT,111079.89600000,3230696783.58833600,1.87576553,1.32089819,2.13351290,0.65754078
2023-08-06 23:35:00,BTCUSDT,111087.57400000,3230839949.73425400,1.87563785,1.32053422,2.13377091,1.34723375
2023-08-06 23:40:00,BTCUSDT,111113.34500000,3232020534.02200000,1.87579469,1.32021675,2.13381726,0.77985396
2023-08-06 23:45:00,BTCUSDT,111111.11300000,3230963748.14416070,1.87722114,1.32007640,2.13446652,0.62374550
2023-08-06 23:50:00,BTCUSDT,111136.43300000,3232181340.65485530,1.87756055,1.32022245,2.13545866,1.15737592
2023-08-06 23:55:00,BTCUSDT,111146.04800000,3231871439.92960000,1.87730151,1.31951420,2.13403238,0.56834706
