create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 18:50:00,BTCUSDT,93133.42900000,2476697277.39700000,1.68813569,1.08724090,1.72062383,0.51934335
2023-09-21 18:55:00,BTCUSDT,93187.58500000,2479106598.78900000,1.68880370,1.08804561,1.71832835,1.01692834
2023-09-21 19:00:00,BTCUSDT,93085.65500000,2475676032.55955650,1.68998083,1.08836751,1.71939340,0.87888037
2023-09-21 19:05:00,BTCUSDT,92938.96100000,2470577812.47080000,1.69059511,1.08844093,1.71598011,0.59297645
2023-09-21 19:10:00,BTCUSDT,92844.31900000,2466854986.96620000,1.68443443,1.09035808,1.70981866,0.93135922
2023-09-21 19:15:00,BTCUSDT,92734.90100000,2462955509.14910000,1.68214608,1.09275248,1.70569778,0.72766040
2023-09-21 19:20:00,BTCUSDT,92801.52100000,2464724763.36348770,1.67919270,1.09435512,1.70263756,1.57750074
2023-09-21 19:25:00,BTCUSDT,92746.31700000,2465957625.65940000,1.68210764,1.09497555,1.70737049,2.85970405
2023-09-21 19:30:00,BTCUSDT,92733.55600000,2464616811.23440000,1.68325065,1.09591898,1.70846627,1.38430537
2023-09-21 19:35:00,BTCUSDT,92721.96400000,2464264467.74877400,1.68263676,1.09558472,1.70767481,1.34093207
2023-09-21 19:40:00,BTCUSDT,92669.64500000,2461989115.29493670,1.68449695,1.09589875,1.71041013,1.03055951
2023-09-21 19:45:00,BTCUSDT,92669.45200000,2462931627.47520000,1.68237780,1.09544958,1.70756033,1.18098539
2023-09-21 19:50:00,BTCUSDT,92583.31400000,2461616193.95508100,1.68348792,1.09648810,1.71148537,1.75175570
2023-09-21 19:55:00,BTCUSDT,92561.63900000,2461344575.31103040,1.68508646,1.09741358,1.71284104,1.69354761
2023-09-21 20:00:00,BTCUSDT,92537.32700000,2460294162.01320500,1.68580700,1.09881125,1.71518375,1.80008887
2023-09-21 20:05:00,BTCUSDT,92580.28200000,2461271063.17753120,1.68760587,1.09926973,1.71619031,0.92401822
2023-09-21 20:10:00,BTCUSDT,92659.65500000,2461105298.55850000,1.68662489,1.09770626,1.71265201,0.56528048
2023-09-21 20:15:00,BTCUSDT,92690.57800000,2462575469.13060000,1.68395974,1.09896630,1.71027152,1.93966818
2023-09-21 20:20:00,BTCUSDT,92740.30900000,2464851932.60200000,1.68435447,1.09873190,1.71077840,1.79503499
2023-09-21 20:25:00,BTCUSDT,92751.65200000,2463168521.50320000,1.68413191,1.09893786,1.70905618,0.68276993
2023-09-21 20:30:00,BTCUSDT,92567.21100000,2456030269.13640000,1.67749236,1.09930691,1.69319771,0.54290770
2023-09-21 20:35:00,BTCUSDT,92591.43000000,2455885830.17700000,1.67704918,1.09846839,1.69121120,1.06390626
2023-09-21 20:40:00,BTCUSDT,92622.05700000,2457941682.21304230,1.67613075,1.09851370,1.69147653,1.48223319
2023-09-21 20:45:00,BTCUSDT,92505.16200000,2456576396.79973300,1.67827046,1.09852209,1.69465293,0.85410779
2023-09-21 20:50:00,BTCUSDT,92504.58400000,2457634036.33680000,1.67947267,1.09910012,1.69526275,1.42114300
2023-09-21 20:55:00,BTCUSDT,92434.78300000,2456709965.79460300,1.68221071,1.09862835,1.69709157,0.77132071
2023-09-21 21:00:00,BTCUSDT,92407.37300000,2456284221.18852420,1.68159556,1.09868239,1.69791091,1.15507857
2023-09-21 21:05:00,BTCUSDT,92359.45500000,2455708605.21300000,1.68461473,1.09861177,1.70142237,1.35983503
2023-09-21 21:10:00,BTCUSDT,92343.33600000,2455334848.28190470,1.68413746,1.09976179,1.70222768,1.85531409
2023-09-21 21:15:00,BTCUSDT,92264.18900000,2454797413.18557600,1.68244849,1.09942112,1.70235853,1.40715122
2023-09-21 21:20:00,BTCUSDT,92212.56900000,2453121751.85010000,1.68448334,1.09869758,1.70438196,0.98492511
2023-09-21 21:25:00,BTCUSDT,92149.25200000,2448909809.64013700,1.68326868,1.09772355,1.70338104,0.15149390
2023-09-21 21:30:00,BTCUSDT,92182.18200000,2448912402.80603000,1.67666007,1.09781659,1.69705071,0.81230691
2023-09-21 21:35:00,BTCUSDT,92145.90800000,2446215848.85760000,1.67145316,1.09830964,1.69115850,1.04243121
2023-09-21 21:40:00,BTCUSDT,92126.51800000,2446299921.01660000,1.67278935,1.09837939,1.69238185,1.21490682
2023-09-21 21:45:00,BTCUSDT,92138.43500000,2448909577.08045900,1.67648389,1.09882119,1.69757251,2.57707531
2023-09-21 21:50:00,BTCUSDT,92177.78400000,2449221885.90605260,1.67403830,1.09894917,1.69550901,0.93411367
2023-09-21 21:55:00,BTCUSDT,92179.70600000,2448698582.06640000,1.67412303,1.09891778,1.69541607,0.32037668
2023-09-21 22:00:00,BTCUSDT,92149.23700000,2451236447.37263730,1.67596833,1.09853010,1.69782173,3.08060808
2023-09-21 22:05:00,BTCUSDT,92098.59600000,2446785562.89976170,1.68086553,1.09772832,1.70145644,0.40841371
2023-09-21 22:10:00,BTCUSDT,92155.64200000,2449128341.79200000,1.67829260,1.09704401,1.69942187,0.92715517
2023-09-21 22:15:00,BTCUSDT,92215.58000000,2449536251.24375060,1.67828449,1.09715845,1.69910100,0.61974761
2023-09-21 22:20:00,BTCUSDT,92227.19600000,2450707165.71000000,1.67881601,1.09724339,1.70015363,2.76565616
2023-09-21 22:25:00,BTCUSDT,92220.41600000,2448867036.67200000,1.67933875,1.09843661,1.69999655,0.20654083
2023-09-21 22:30:00,BTCUSDT,92305.37500000,2451069189.31411800,1.68040770,1.09751804,1.70014327,0.66980657
2023-09-21 22:35:00,BTCUSDT,92300.64200000,2449963630.79860000,1.67904134,1.09736025,1.69918222,0.87520670
2023-09-21 22:40:00,BTCUSDT,92357.67200000,2451992007.57889700,1.68005662,1.09741249,1.69888764,0.82136817
2023-09-21 22:45:00,BTCUSDT,92391.27800000,2453653648.10160000,1.67968750,1.09753700,1.69776743,1.29643087
2023-09-21 22:50:00,BTCUSDT,92395.35900000,2453970169.05668300,1.68088481,1.09799884,1.69980847,1.40017031
2023-09-21 22:55:00,BTCUSDT,92400.74100000,2455346410.44480000,1.68020836,1.09860979,1.69964463,4.93207051
2023-09-21 23:00:00,BTCUSDT,92370.56800000,2454950333.13431700,1.68271465,1.09973150,1.70165383,2.00962624
2023-09-21 23:05:00,BTCUSDT,92366.22700000,2454687142.01603000,1.68338105,1.09985909,1.70277879,1.64690221
2023-09-21 23:10:00,BTCUSDT,92416.27000000,2458707138.46900000,1.68230096,1.10129571,1.70182433,3.08365218
2023-09-21 23:15:00,BTCUSDT,92298.28400000,2452715744.80895660,1.68617051,1.09931024,1.70478066,0.28166484
2023-09-21 23:20:00,BTCUSDT,92362.82800000,2454448920.76065870,1.68391065,1.09914866,1.70280209,2.81458197
2023-09-21 23:25:00,BTCUSDT,92396.02900000,2456119930.19859460,1.68455672,1.09958559,1.70321968,2.57859132
2023-09-21 23:30:00,BTCUSDT,92380.45800000,2454447150.55620000,1.68571834,1.09959714,1.70455252,0.62358407
2023-09-21 23:35:00,BTCUSDT,92400.45800000,2454304005.21280000,1.68267868,1.09976460,1.70196241,0.93650040
2023-09-21 23:40:00,BTCUSDT,92411.17800000,2454154413.02820000,1.68452702,1.09957641,1.70235095,0.73588299
2023-09-21 23:45:00,BTCUSDT,92424.42000000,2453799743.64229000,1.68377765,1.09986375,1.70143562,1.07908248
2023-09-21 23:50:00,BTCUSDT,92478.35700000,2456530340.49810000,1.68165717,1.10010429,1.70048467,1.91115228
2023-09-21 23:55:00,BTCUSDT,92473.66400000,2454774711.77358680,1.68233360,1.10051541,1.70044843,0.64616819
