create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 18:50:00,BTCUSDT,83500.71900000,3302319835.29960000,0.78304508,1.18526001,0.71790815,1.06337413
2023-12-03 18:55:00,BTCUSDT,83514.07200000,3303783959.02824160,0.78114680,1.18482057,0.71691588,1.66097934
2023-12-03 19:00:00,BTCUSDT,83503.92400000,3301090326.99302300,0.78201752,1.18433678,0.71755457,0.75096829
2023-12-03 19:05:00,BTCUSDT,83509.01800000,3301353446.70499560,0.78201322,1.18399198,0.71745073,0.68360270
2023-12-03 19:10:00,BTCUSDT,83521.94600000,3301589116.60160000,0.78250455,1.18286022,0.71779303,0.51235128
2023-12-03 19:15:00,BTCUSDT,83490.51500000,3299002464.45250000,0.78198496,1.18236260,0.71621325,0.54968045
2023-12-03 19:20:00,BTCUSDT,83423.60700000,3293444039.00074000,0.78060417,1.18329872,0.71177020,0.44792301
2023-12-03 19:25:00,BTCUSDT,83423.96000000,3293010657.87200000,0.78123351,1.18274723,0.71185920,0.75052284
2023-12-03 19:30:00,BTCUSDT,83335.38700000,3294981199.51560000,0.78133544,1.18283729,0.71347407,4.25540698
2023-12-03 19:35:00,BTCUSDT,83381.12800000,3298457366.32640000,0.78234998,1.18336488,0.71616076,1.95179690
2023-12-03 19:40:00,BTCUSDT,83396.37000000,3297704742.30837870,0.78291132,1.18330285,0.71656289,1.19912216
2023-12-03 19:45:00,BTCUSDT,83429.87600000,3298942441.85400000,0.78315769,1.18346667,0.71670609,1.05250717
2023-12-03 19:50:00,BTCUSDT,83438.61700000,3297738013.42537200,0.78397196,1.18337318,0.71679791,0.48123704
2023-12-03 19:55:00,BTCUSDT,83399.28700000,3295441979.35766500,0.78403553,1.18380953,0.71659300,0.67824778
2023-12-03 20:00:00,BTCUSDT,83325.71100000,3295965163.74720000,0.78252213,1.18546167,0.71616037,1.79747521
2023-12-03 20:05:00,BTCUSDT,83163.65400000,3294169691.71543900,0.78215967,1.18489393,0.71846288,2.10541786
2023-12-03 20:10:00,BTCUSDT,83121.74100000,3291882592.57882170,0.78194965,1.18428338,0.71915927,1.08036677
2023-12-03 20:15:00,BTCUSDT,83128.05500000,3294008792.58144200,0.78218678,1.18412395,0.71992496,0.87334994
2023-12-03 20:20:00,BTCUSDT,83110.89900000,3292313597.53650000,0.78214088,1.18350281,0.71973482,0.64121187
2023-12-03 20:25:00,BTCUSDT,83125.65500000,3291413418.96450040,0.78190200,1.18331857,0.71933731,0.40064405
2023-12-03 20:30:00,BTCUSDT,83098.74600000,3290012312.13360000,0.78139781,1.18291886,0.71862741,0.48353271
2023-12-03 20:35:00,BTCUSDT,83087.50800000,3288578640.38760000,0.78139781,1.18304604,0.71844297,0.62532911
2023-12-03 20:40:00,BTCUSDT,83115.72500000,3289205078.00500000,0.78111949,1.18338556,0.71796453,0.99516008
2023-12-03 20:45:00,BTCUSDT,83173.49000000,3289764615.50273700,0.78177844,1.18446889,0.71789903,0.21679923
2023-12-03 20:50:00,BTCUSDT,83188.86100000,3289737945.59754560,0.78132354,1.18365338,0.71737480,0.76880662
2023-12-03 20:55:00,BTCUSDT,83151.35700000,3290847995.44620000,0.78064996,1.18366328,0.71784799,3.17795209
2023-12-03 21:00:00,BTCUSDT,83178.69500000,3290233095.15900000,0.78176099,1.18473787,0.71881158,0.74374827
2023-12-03 21:05:00,BTCUSDT,83196.57900000,3293329555.90704730,0.78196265,1.18353061,0.71936776,1.59080330
2023-12-03 21:10:00,BTCUSDT,83214.79000000,3293700470.81740100,0.78300459,1.18377623,0.72011232,0.89256268
2023-12-03 21:15:00,BTCUSDT,83221.43700000,3296157704.16695930,0.78330851,1.18381373,0.72086261,1.37291674
2023-12-03 21:20:00,BTCUSDT,83185.60400000,3296501366.69825800,0.78190634,1.18365127,0.72064265,2.29622818
2023-12-03 21:25:00,BTCUSDT,83192.26300000,3297224760.14734750,0.78232060,1.18282752,0.72131491,1.17393582
2023-12-03 21:30:00,BTCUSDT,83205.58400000,3296000266.25337600,0.78356882,1.18229169,0.72194181,0.48098530
2023-12-03 21:35:00,BTCUSDT,83144.11200000,3297753228.66720000,0.78155177,1.18142322,0.72113487,2.17410181
2023-12-03 21:40:00,BTCUSDT,83202.53200000,3301364567.08202800,0.78124625,1.18100056,0.72096308,0.87330387
2023-12-03 21:45:00,BTCUSDT,83226.58300000,3301082542.79540000,0.78271011,1.18060437,0.72133644,0.45670287
2023-12-03 21:50:00,BTCUSDT,83189.35900000,3298940582.63220000,0.78045908,1.18012138,0.71896023,0.64294396
2023-12-03 21:55:00,BTCUSDT,83068.99200000,3301751531.92320000,0.78053264,1.18229669,0.72414449,2.11810409
2023-12-03 22:00:00,BTCUSDT,82892.40700000,3291218152.21290000,0.78208543,1.18133199,0.72308208,0.37019472
2023-12-03 22:05:00,BTCUSDT,82921.36500000,3295170663.05250000,0.78007305,1.18190723,0.72208442,1.05135863
2023-12-03 22:10:00,BTCUSDT,82619.04400000,3289005823.23544260,0.77521029,1.18703900,0.71834944,1.60232153
2023-12-03 22:15:00,BTCUSDT,82686.34900000,3290933227.46980000,0.77174700,1.18752861,0.71370324,1.08969991
2023-12-03 22:20:00,BTCUSDT,82661.39900000,3290849487.86880000,0.76862311,1.18626167,0.70959472,0.78805396
2023-12-03 22:25:00,BTCUSDT,81676.07900000,3261180827.87340500,0.74935742,1.20002058,0.70196807,1.64457522
2023-12-03 22:30:00,BTCUSDT,81813.06200000,3264905223.86022700,0.74985614,1.19987979,0.70049393,0.79316348
2023-12-03 22:35:00,BTCUSDT,80421.13300000,3222887399.01927230,0.74116932,1.21831698,0.70576238,1.57791772
2023-12-03 22:40:00,BTCUSDT,80363.41900000,3224734877.87110000,0.73838453,1.21204252,0.70686002,1.24832635
2023-12-03 22:45:00,BTCUSDT,80488.73700000,3214752351.27480000,0.74235850,1.20839210,0.70489768,0.63156717
2023-12-03 22:50:00,BTCUSDT,80719.22300000,3235799564.32330000,0.74418661,1.21255635,0.71076850,1.88482271
2023-12-03 22:55:00,BTCUSDT,80597.55600000,3231221196.90187930,0.73899745,1.21920511,0.70376334,0.67006558
2023-12-03 23:00:00,BTCUSDT,80650.62000000,3232290923.03762870,0.73838732,1.21830509,0.70305467,0.66358471
2023-12-03 23:05:00,BTCUSDT,80916.51300000,3245178949.20301900,0.73933994,1.21715193,0.70242324,1.05729653
2023-12-03 23:10:00,BTCUSDT,81032.17600000,3251636519.85671800,0.74026917,1.21991515,0.70244500,1.11999662
2023-12-03 23:15:00,BTCUSDT,80965.24000000,3248641193.23600000,0.74335768,1.21646612,0.70526722,0.88151187
2023-12-03 23:20:00,BTCUSDT,80772.06100000,3235829392.70428300,0.74454927,1.21233448,0.70560704,0.59518236
2023-12-03 23:25:00,BTCUSDT,80421.63100000,3211503724.82256460,0.74455821,1.22496786,0.70191139,0.71323551
2023-12-03 23:30:00,BTCUSDT,80129.56400000,3193634299.58268300,0.74925497,1.22443152,0.70114606,0.70626351
2023-12-03 23:35:00,BTCUSDT,80160.25200000,3200278543.37869600,0.74940107,1.22597416,0.70328782,1.07212610
2023-12-03 23:40:00,BTCUSDT,80033.84700000,3197730670.74414500,0.74736919,1.22714908,0.70354019,1.05211356
2023-12-03 23:45:00,BTCUSDT,79984.71200000,3197420856.08480000,0.74697472,1.22942149,0.70352047,1.37699888
2023-12-03 23:50:00,BTCUSDT,79935.26900000,3197434740.58070000,0.74711438,1.23040213,0.70433379,1.36819883
2023-12-03 23:55:00,BTCUSDT,79911.58400000,3191507494.49468040,0.74597138,1.23065703,0.70130234,0.55171209
