create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-24 22:40:00,BTCUSDT,66766.60400000,2536463285.96000000,"","",1.2582919242112067,""
2022-02-24 22:45:00,BTCUSDT,66612.30700000,2527094036.50247240,"","",1.2175839829066593,""
2022-02-24 22:50:00,BTCUSDT,66710.57900000,2533197401.10022930,"","",1.2156650459636622,""
2022-02-24 22:55:00,BTCUSDT,66772.96600000,2527597121.85418200,"","",1.211094323332614,""
2022-02-24 23:00:00,BTCUSDT,66730.02200000,2526552111.97060000,"","",1.1890163297045102,""
2022-02-24 23:05:00,BTCUSDT,66753.60800000,2538752581.36851100,"","",1.2085740107666314,""
2022-02-24 23:10:00,BTCUSDT,66879.65100000,2544784096.48020000,"","",1.2179898765091683,""
2022-02-24 23:15:00,BTCUSDT,66871.43400000,2557235878.28695770,"","",1.2478869838203333,""
2022-02-24 23:20:00,BTCUSDT,66858.91000000,2553032980.22971250,"","",1.2485224942708961,""
2022-02-24 23:25:00,BTCUSDT,66798.84500000,2547991314.83870900,"","",1.238673284299069,""
2022-02-24 23:30:00,BTCUSDT,66720.01900000,2549718870.08880000,"","",1.235731319554849,""
2022-02-24 23:35:00,BTCUSDT,66820.55000000,2552665286.99000000,"","",1.236166537613914,""
2022-02-24 23:40:00,BTCUSDT,66857.35500000,2561662332.54381750,"","",1.2475575228296845,""
2022-02-24 23:45:00,BTCUSDT,66912.26100000,2564084532.74610000,"","",1.244205676153403,""
2022-02-24 23:50:00,BTCUSDT,66904.57500000,2563716409.42500000,"","",1.2476052307325411,""
2022-02-24 23:55:00,BTCUSDT,66890.13600000,2559243473.12629300,"","",1.2428172583806902,""
