create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 18:50:00,BTCUSDT,85161.63600000,2895105626.44378380,0.96488458,1.50114895,0.88125454,0.36260870
2023-10-26 18:55:00,BTCUSDT,85187.21100000,2894592341.85977900,0.96365566,1.50134137,0.87801009,0.89967661
2023-10-26 19:00:00,BTCUSDT,85223.45000000,2896324967.27291250,0.96345867,1.50144132,0.87671882,0.68264423
2023-10-26 19:05:00,BTCUSDT,85289.69200000,2902512520.86765960,0.96127426,1.50218140,0.87553547,1.37226843
2023-10-26 19:10:00,BTCUSDT,85075.68300000,2893769301.18298530,0.96338948,1.50819965,0.87729549,1.50679047
2023-10-26 19:15:00,BTCUSDT,85046.87200000,2890079813.67840000,0.96322813,1.50760867,0.87656026,0.36241091
2023-10-26 19:20:00,BTCUSDT,85040.55900000,2892295294.03753500,0.96146254,1.50759461,0.87577547,1.45551253
2023-10-26 19:25:00,BTCUSDT,85039.02100000,2888761634.03906540,0.96235112,1.50600844,0.87613612,0.93488854
2023-10-26 19:30:00,BTCUSDT,85112.19100000,2890133323.77461200,0.96322392,1.50911295,0.87482615,0.79454099
2023-10-26 19:35:00,BTCUSDT,85184.64000000,2891328139.41240400,0.96008013,1.51044792,0.87102456,0.94966682
2023-10-26 19:40:00,BTCUSDT,85198.26500000,2892770794.41343200,0.96096835,1.50975809,0.87148968,1.09649579
2023-10-26 19:45:00,BTCUSDT,85361.63900000,2901646977.54360000,0.96216154,1.50819394,0.87333085,2.36637470
2023-10-26 19:50:00,BTCUSDT,85397.90300000,2904758431.80320000,0.96526524,1.50803497,0.87780347,1.16939227
2023-10-26 19:55:00,BTCUSDT,85346.25700000,2905451161.67670000,0.96550143,1.50789323,0.87907098,1.20273699
2023-10-26 20:00:00,BTCUSDT,86102.70700000,2931891886.32770000,0.95731341,1.50864352,0.88253964,1.51045890
2023-10-26 20:05:00,BTCUSDT,86128.57700000,2937501247.16200000,0.96212926,1.50240174,0.89075715,1.31122536
2023-10-26 20:10:00,BTCUSDT,86095.92200000,2936189495.11140000,0.96657942,1.49955549,0.89388723,1.04801440
2023-10-26 20:15:00,BTCUSDT,86090.54100000,2939959968.38972700,0.96647000,1.50046795,0.89735707,1.56785785
2023-10-26 20:20:00,BTCUSDT,85975.98500000,2933500608.20000000,0.96585408,1.49869350,0.89848771,0.84700381
2023-10-26 20:25:00,BTCUSDT,85992.76300000,2935580560.08466000,0.96495771,1.49948421,0.89706683,1.10463991
2023-10-26 20:30:00,BTCUSDT,85847.74400000,2935151536.90880000,0.96172111,1.50576142,0.89882858,1.92751890
2023-10-26 20:35:00,BTCUSDT,85789.76700000,2930990231.60160000,0.96501660,1.50199601,0.90238454,0.71419979
2023-10-26 20:40:00,BTCUSDT,85814.44300000,2930420917.45573570,0.96651160,1.50207523,0.90082413,0.73358172
2023-10-26 20:45:00,BTCUSDT,85775.10800000,2930815355.20880000,0.96767945,1.50060930,0.90264481,0.99402742
2023-10-26 20:50:00,BTCUSDT,85688.97000000,2926706770.35000000,0.96774380,1.50077546,0.90116012,0.63444310
2023-10-26 20:55:00,BTCUSDT,85638.11100000,2925742588.36984160,0.96745100,1.50067008,0.90136553,0.89523585
2023-10-26 21:00:00,BTCUSDT,85582.85200000,2926000685.31320000,0.96669170,1.50014244,0.90204779,1.93745681
2023-10-26 21:05:00,BTCUSDT,85533.21200000,2922544722.71088400,0.96755554,1.49894719,0.90103888,0.60148786
2023-10-26 21:10:00,BTCUSDT,85524.21600000,2924184126.52080000,0.96696315,1.49866246,0.90133798,1.13219828
2023-10-26 21:15:00,BTCUSDT,85447.22800000,2921551806.71640000,0.96756023,1.49839237,0.90268307,1.34136954
2023-10-26 21:20:00,BTCUSDT,85242.93100000,2911154872.68531270,0.96968733,1.49815336,0.90219566,0.39410129
2023-10-26 21:25:00,BTCUSDT,85152.96300000,2908110700.06244900,0.96810756,1.49646809,0.89924889,0.50469689
2023-10-26 21:30:00,BTCUSDT,85113.23500000,2905508588.80258400,0.96760303,1.49708381,0.89880165,0.71609469
2023-10-26 21:35:00,BTCUSDT,85095.69800000,2902254339.44449600,0.96682464,1.49723780,0.89698780,0.66416305
2023-10-26 21:40:00,BTCUSDT,85073.42300000,2903215633.29800000,0.96533896,1.49710274,0.89540275,0.86124601
2023-10-26 21:45:00,BTCUSDT,85064.60300000,2902157567.01130000,0.96629473,1.49694070,0.89513056,1.03324802
2023-10-26 21:50:00,BTCUSDT,85044.97700000,2902611755.58171130,0.96599642,1.49754069,0.89542135,2.37321076
2023-10-26 21:55:00,BTCUSDT,85063.84800000,2902599659.76480000,0.96511897,1.49824534,0.89607783,0.76723094
2023-10-26 22:00:00,BTCUSDT,85003.93600000,2900554861.76200440,0.96835773,1.49813509,0.89791664,0.77677953
2023-10-26 22:05:00,BTCUSDT,85039.99100000,2905722948.47990000,0.96762070,1.49629005,0.89915004,1.52258411
2023-10-26 22:10:00,BTCUSDT,85099.77800000,2907830147.10602430,0.96579297,1.49575556,0.89868413,1.51266159
2023-10-26 22:15:00,BTCUSDT,85171.21300000,2910717687.15370000,0.96830446,1.49603618,0.90030804,1.81414240
2023-10-26 22:20:00,BTCUSDT,85199.13800000,2911893538.99500000,0.96909633,1.49640484,0.90144234,1.15632616
2023-10-26 22:25:00,BTCUSDT,85176.68000000,2910978834.39765830,0.97040598,1.49610497,0.90137726,0.63009865
2023-10-26 22:30:00,BTCUSDT,85173.86300000,2913389031.16727450,0.97119675,1.49496824,0.90257573,1.90939013
2023-10-26 22:35:00,BTCUSDT,85156.89700000,2911693137.91370000,0.97202331,1.49468633,0.90354308,0.56767129
2023-10-26 22:40:00,BTCUSDT,85182.34600000,2913662144.93000000,0.97110396,1.49607343,0.90386453,1.33857811
2023-10-26 22:45:00,BTCUSDT,85184.52100000,2914373850.51532940,0.97228262,1.49557036,0.90490512,1.52942491
2023-10-26 22:50:00,BTCUSDT,85195.29000000,2913593722.71000000,0.97220449,1.49257381,0.90668881,1.01879904
2023-10-26 22:55:00,BTCUSDT,85176.52800000,2912792468.52661370,0.97237457,1.49450994,0.90521666,0.66241552
2023-10-26 23:00:00,BTCUSDT,85195.86800000,2916833893.54240000,0.97266124,1.49042351,0.90922146,2.30420047
2023-10-26 23:05:00,BTCUSDT,85217.58600000,2915830487.85180000,0.97381118,1.49138402,0.90898719,0.78150393
2023-10-26 23:10:00,BTCUSDT,85266.76200000,2918469876.18184140,0.97198188,1.49057182,0.90836546,1.28123813
2023-10-26 23:15:00,BTCUSDT,85256.39700000,2920138734.40459780,0.97260155,1.49026230,0.90981473,1.76569860
2023-10-26 23:20:00,BTCUSDT,85258.95000000,2922693857.79000000,0.97643049,1.48830370,0.91602630,1.21370661
2023-10-26 23:25:00,BTCUSDT,85334.51300000,2922468133.61360000,0.97720980,1.48639682,0.91646470,0.53342068
2023-10-26 23:30:00,BTCUSDT,85286.18900000,2917103222.69930000,0.97740327,1.48622576,0.91494268,0.61856399
2023-10-26 23:35:00,BTCUSDT,84948.77800000,2902717330.21330740,0.97647093,1.49124588,0.91214686,0.28331608
2023-10-26 23:40:00,BTCUSDT,84816.49100000,2898255832.31190000,0.97667230,1.49001728,0.91180025,1.08536242
2023-10-26 23:45:00,BTCUSDT,84770.26900000,2894714599.26879740,0.97415878,1.49103622,0.90901269,0.60722330
2023-10-26 23:50:00,BTCUSDT,84670.88600000,2891733670.99572470,0.97430594,1.49152025,0.90966176,0.68660454
2023-10-26 23:55:00,BTCUSDT,84702.24000000,2892496793.76000000,0.97505319,1.49194442,0.91125271,1.73902762
