create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 22:45:00,BTCUSDT,79974.17600000,3260504960.03790000,"","",2.3446477764659583,""
2022-04-18 22:50:00,BTCUSDT,79947.66000000,3259345699.79662470,"","",2.3394128332269624,""
2022-04-18 22:55:00,BTCUSDT,79911.12100000,3267347007.09523440,"","",2.3445371943562088,""
2022-04-18 23:00:00,BTCUSDT,80051.93500000,3274436344.04650000,"","",2.338416955229745,""
2022-04-18 23:05:00,BTCUSDT,79955.99400000,3270056233.81080000,"","",2.3364325491254325,""
2022-04-18 23:10:00,BTCUSDT,80000.60600000,3269292238.09791100,"","",2.3240086975641936,""
2022-04-18 23:15:00,BTCUSDT,79973.43800000,3264531733.84760000,"","",2.3181452301387906,""
2022-04-18 23:20:00,BTCUSDT,79931.87200000,3266615778.96000000,"","",2.316157311579204,""
2022-04-18 23:25:00,BTCUSDT,79990.51600000,3272523996.28240000,"","",2.315727985201772,""
2022-04-18 23:30:00,BTCUSDT,79971.35400000,3264376639.13173340,"","",2.315602578134501,""
2022-04-18 23:35:00,BTCUSDT,79951.71500000,3262957411.89400000,"","",2.3061877408565405,""
2022-04-18 23:40:00,BTCUSDT,79945.49800000,3255924307.94640000,"","",2.2977585205267235,""
2022-04-18 23:45:00,BTCUSDT,80037.64900000,3261237697.44815870,"","",2.294569523625471,""
2022-04-18 23:50:00,BTCUSDT,80079.13600000,3265722202.12155000,"","",2.2981115651522113,""
2022-04-18 23:55:00,BTCUSDT,80157.17700000,3269335102.62560000,"","",2.297850241545894,""
