create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-29 22:45:00,BTCUSDT,83997.07800000,3235287474.03875350,"","",2.623739469382623,""
2022-04-29 22:50:00,BTCUSDT,83994.45800000,3239825834.53020000,"","",2.627642440104691,""
2022-04-29 22:55:00,BTCUSDT,83990.86900000,3241039652.97200000,"","",2.6286354030391466,""
2022-04-29 23:00:00,BTCUSDT,83936.81000000,3238472578.38201140,"","",2.6338957441450517,""
2022-04-29 23:05:00,BTCUSDT,83944.42400000,3237954689.18240000,"","",2.6429743304979936,""
2022-04-29 23:10:00,BTCUSDT,83917.21800000,3239229789.96540000,"","",2.6524169681025977,""
2022-04-29 23:15:00,BTCUSDT,83847.07700000,3237654261.86260000,"","",2.6646279565526343,""
2022-04-29 23:20:00,BTCUSDT,83793.28800000,3233419229.67443700,"","",2.6710131665904124,""
2022-04-29 23:25:00,BTCUSDT,83955.30900000,3240216410.14613250,"","",2.663589093214965,""
2022-04-29 23:30:00,BTCUSDT,83956.12300000,3237599971.24900000,"","",2.6630919785011664,""
2022-04-29 23:35:00,BTCUSDT,83936.44600000,3240765709.49014300,"","",2.664368107491444,""
2022-04-29 23:40:00,BTCUSDT,83893.23700000,3238329284.14220000,"","",2.6716880477581606,""
2022-04-29 23:45:00,BTCUSDT,83903.49400000,3241410122.30440000,"","",2.6825979455022813,""
2022-04-29 23:50:00,BTCUSDT,83909.29000000,3236514281.60259700,"","",2.6889036341363823,""
2022-04-29 23:55:00,BTCUSDT,83960.70400000,3238125193.58654600,"","",2.6883193062994133,""
