create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-02 18:50:00,BTCUSDT,91302.34200000,2538442493.68920000,0.99624790,1.12057653,0.90812408,1.54382211
2023-10-02 18:55:00,BTCUSDT,91401.87700000,2544732807.89145700,0.99572463,1.12276514,0.90957333,1.25252821
2023-10-02 19:00:00,BTCUSDT,91033.00500000,2529783261.73669900,0.99445097,1.12169357,0.90645328,1.00277447
2023-10-02 19:05:00,BTCUSDT,90415.17000000,2503562331.73273500,1.00227035,1.11230740,0.91230127,0.85794559
2023-10-02 19:10:00,BTCUSDT,90517.09600000,2510072311.20045100,1.00849243,1.11090319,0.91557891,1.06798522
2023-10-02 19:15:00,BTCUSDT,90581.00100000,2514201544.16819570,1.01273997,1.11090536,0.92046290,0.94931123
2023-10-02 19:20:00,BTCUSDT,90459.95700000,2516414881.79906400,1.01441568,1.11399892,0.92415160,1.42433820
2023-10-02 19:25:00,BTCUSDT,90459.83600000,2517678155.55200000,1.01501330,1.11314920,0.92466319,1.03855946
2023-10-02 19:30:00,BTCUSDT,90670.68900000,2519895651.11966230,1.01886626,1.11242088,0.92738871,0.69225216
2023-10-02 19:35:00,BTCUSDT,90632.60800000,2522580426.53920940,1.01864366,1.11341878,0.92873484,1.35645821
2023-10-02 19:40:00,BTCUSDT,90446.46000000,2517984223.17000000,1.01983952,1.11282873,0.93257009,0.87220874
2023-10-02 19:45:00,BTCUSDT,90355.02700000,2512565484.30790000,1.02037396,1.11313348,0.93135020,0.54006491
2023-10-02 19:50:00,BTCUSDT,90313.34000000,2513281169.12535760,1.02114664,1.11330281,0.93240731,1.67349191
2023-10-02 19:55:00,BTCUSDT,90458.77900000,2524269257.30339500,1.02007642,1.11445971,0.93561430,1.62183606
2023-10-02 20:00:00,BTCUSDT,90269.00500000,2523497115.47650000,1.01854799,1.11684609,0.93721593,1.51011644
2023-10-02 20:05:00,BTCUSDT,90282.19400000,2518873212.60000000,1.01619165,1.11572182,0.93342290,0.69475960
2023-10-02 20:10:00,BTCUSDT,90282.06200000,2515676752.82750230,1.01589997,1.11682130,0.93181731,0.74527208
2023-10-02 20:15:00,BTCUSDT,90294.38900000,2515339823.81190000,1.01690389,1.11832635,0.93184722,0.93328992
2023-10-02 20:20:00,BTCUSDT,90255.02800000,2515630709.11150650,1.01948052,1.11968767,0.93562331,1.48231154
2023-10-02 20:25:00,BTCUSDT,90300.25600000,2512740073.58400000,1.02016655,1.11843215,0.93421977,0.59220326
2023-10-02 20:30:00,BTCUSDT,90309.38900000,2513841776.61880500,1.01938275,1.11961876,0.93403367,1.49008158
2023-10-02 20:35:00,BTCUSDT,90325.39200000,2515489906.88640000,1.02035814,1.12119005,0.93484448,1.43211887
2023-10-02 20:40:00,BTCUSDT,90298.54400000,2514074002.33920000,1.02102149,1.12180372,0.93538261,1.13450598
2023-10-02 20:45:00,BTCUSDT,90317.66500000,2513363054.89983000,1.02030591,1.12165747,0.93537688,0.58181467
2023-10-02 20:50:00,BTCUSDT,90304.70600000,2513817555.21787700,1.01975238,1.12163928,0.93440073,1.06005629
2023-10-02 20:55:00,BTCUSDT,90311.02900000,2514761330.83132930,1.02078134,1.12239998,0.93541518,1.31300227
2023-10-02 21:00:00,BTCUSDT,90252.25600000,2511530754.74240000,1.02100775,1.12274168,0.93553363,1.78727873
2023-10-02 21:05:00,BTCUSDT,90291.22800000,2515558810.09812600,1.02015586,1.12454628,0.93541728,1.26159169
2023-10-02 21:10:00,BTCUSDT,90254.25000000,2512976159.02500000,1.02070457,1.12450263,0.93581137,0.88811267
2023-10-02 21:15:00,BTCUSDT,90177.05700000,2505118643.46000000,1.01873428,1.12233763,0.93135533,0.56387233
2023-10-02 21:20:00,BTCUSDT,90102.81000000,2509192063.16100000,1.01859901,1.12411586,0.93227330,1.63618226
2023-10-02 21:25:00,BTCUSDT,90107.69700000,2508553978.80381770,1.02001766,1.12325923,0.93336728,0.71476969
2023-10-02 21:30:00,BTCUSDT,90081.14900000,2509075283.67150000,1.01918159,1.12285284,0.93287805,1.62340177
2023-10-02 21:35:00,BTCUSDT,89522.53400000,2484563647.36900000,1.02230047,1.13084978,0.93201925,0.38896618
2023-10-02 21:40:00,BTCUSDT,89468.88600000,2483171920.10778300,1.02395568,1.13257407,0.93453575,1.21847148
2023-10-02 21:45:00,BTCUSDT,89320.13100000,2463154456.54770000,1.04642614,1.15326554,0.94791653,0.45362883
2023-10-02 21:50:00,BTCUSDT,89041.64200000,2451058183.49820000,1.06803209,1.15273169,0.96991271,0.67187756
2023-10-02 21:55:00,BTCUSDT,89118.17800000,2435074588.33089300,1.10452392,1.17279763,0.99787024,0.50434089
2023-10-02 22:00:00,BTCUSDT,88693.59600000,2435493823.95281800,1.12603951,1.17579344,1.02234871,1.21179242
2023-10-02 22:05:00,BTCUSDT,88693.21100000,2433546584.77580000,1.13220877,1.17497207,1.02713422,1.22104564
2023-10-02 22:10:00,BTCUSDT,88516.81000000,2422935233.40600000,1.13858879,1.17803438,1.03239859,0.78959313
2023-10-02 22:15:00,BTCUSDT,88704.61200000,2431808108.28565600,1.14649435,1.18039814,1.04212689,1.52466578
2023-10-02 22:20:00,BTCUSDT,88703.13000000,2433942924.69600000,1.15443819,1.18308252,1.04971004,1.24591614
2023-10-02 22:25:00,BTCUSDT,88959.98600000,2444122551.76452060,1.15253086,1.18728099,1.05198842,1.80574949
2023-10-02 22:30:00,BTCUSDT,88630.65100000,2438575885.71590700,1.16339678,1.18558651,1.06342795,1.17736792
2023-10-02 22:35:00,BTCUSDT,88593.72800000,2435799627.49694970,1.16850086,1.18637826,1.06761069,0.88186562
2023-10-02 22:40:00,BTCUSDT,88625.64400000,2438483215.24657440,1.17124798,1.18556744,1.07148975,1.14433037
2023-10-02 22:45:00,BTCUSDT,88640.86700000,2438985768.92498830,1.17626844,1.18577288,1.07461706,0.87037680
2023-10-02 22:50:00,BTCUSDT,88530.02900000,2434875111.97279000,1.17839418,1.18345692,1.07661192,0.50668423
2023-10-02 22:55:00,BTCUSDT,88401.05400000,2434193742.73320000,1.17921605,1.18352566,1.07941644,0.85681480
2023-10-02 23:00:00,BTCUSDT,88396.25200000,2434565895.12960340,1.18309235,1.18460443,1.08338831,0.83976964
2023-10-02 23:05:00,BTCUSDT,88328.45000000,2433111146.93192500,1.18309755,1.18439228,1.08498628,1.61120054
2023-10-02 23:10:00,BTCUSDT,88243.00200000,2427590249.85625400,1.18658007,1.18357077,1.08678090,0.50881149
2023-10-02 23:15:00,BTCUSDT,88197.58500000,2422637724.05550000,1.18520529,1.18639943,1.08304285,0.71078720
2023-10-02 23:20:00,BTCUSDT,88243.30800000,2426778628.59725200,1.18844805,1.18667754,1.08577418,0.90990270
2023-10-02 23:25:00,BTCUSDT,88183.42800000,2424735628.00200000,1.19168254,1.18526822,1.08822346,0.77487472
2023-10-02 23:30:00,BTCUSDT,88206.66600000,2427309963.87540400,1.18976425,1.18333509,1.08822431,1.37608353
2023-10-02 23:35:00,BTCUSDT,88134.94700000,2428288703.38578220,1.19191869,1.18453483,1.09183130,1.72237745
2023-10-02 23:40:00,BTCUSDT,88031.31200000,2426900028.00320000,1.19801931,1.18237801,1.09899974,1.48820058
2023-10-02 23:45:00,BTCUSDT,88060.23500000,2428753903.16138840,1.20084004,1.18298433,1.10321300,1.43977710
2023-10-02 23:50:00,BTCUSDT,88013.56800000,2428916169.74868870,1.20351271,1.18164178,1.10731211,1.47756532
2023-10-02 23:55:00,BTCUSDT,87971.60600000,2427441811.50266800,1.20313784,1.18146967,1.10805193,0.65757494
