create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 18:50:00,BTCUSDT,85563.98400000,2214289736.29929500,2.08570836,1.18281090,2.25653378,1.17474568
2023-09-07 18:55:00,BTCUSDT,85447.55700000,2211112662.91254700,2.08716565,1.18340236,2.26030326,0.82540256
2023-09-07 19:00:00,BTCUSDT,85445.15600000,2212251431.73970750,2.08489457,1.18300442,2.25841668,2.81539859
2023-09-07 19:05:00,BTCUSDT,85428.77100000,2209798735.82685570,2.08121547,1.18282580,2.25294860,0.65538506
2023-09-07 19:10:00,BTCUSDT,85430.73400000,2207111555.96340000,2.07848958,1.18357000,2.24675127,0.89371369
2023-09-07 19:15:00,BTCUSDT,85399.57300000,2206195488.96740000,2.07921168,1.18208472,2.24635132,0.97058322
2023-09-07 19:20:00,BTCUSDT,85354.62300000,2205913412.27430000,2.07506379,1.18226618,2.24133594,1.21380577
2023-09-07 19:25:00,BTCUSDT,85356.26300000,2206341173.52770570,2.07438045,1.18201708,2.24212786,0.93316808
2023-09-07 19:30:00,BTCUSDT,85299.60800000,2206137881.54720000,2.07380608,1.18207276,2.24145781,1.75412411
2023-09-07 19:35:00,BTCUSDT,85284.73300000,2204297965.06778300,2.07656509,1.18118730,2.24106775,0.34796862
2023-09-07 19:40:00,BTCUSDT,85264.42000000,2204877155.45413160,2.07420044,1.18243475,2.23796635,0.80751355
2023-09-07 19:45:00,BTCUSDT,85194.93100000,2204188813.31130000,2.07565835,1.18073848,2.23951655,0.57546722
2023-09-07 19:50:00,BTCUSDT,85180.09900000,2203748953.84128800,2.07540927,1.18043500,2.23856549,0.75753028
2023-09-07 19:55:00,BTCUSDT,85129.05600000,2202773914.33920000,2.07175089,1.18064420,2.23596770,1.08096930
2023-09-07 20:00:00,BTCUSDT,85152.85300000,2202822522.94133200,2.07704516,1.18228096,2.23995666,0.54223446
2023-09-07 20:05:00,BTCUSDT,85070.30700000,2199118478.13420000,2.07427330,1.18215994,2.23607714,0.78718434
2023-09-07 20:10:00,BTCUSDT,85158.71700000,2202804579.08147340,2.07056271,1.18277169,2.23289596,1.27209327
2023-09-07 20:15:00,BTCUSDT,85167.01400000,2204480023.77880000,2.06964095,1.18262747,2.23227828,2.03341077
2023-09-07 20:20:00,BTCUSDT,85168.62300000,2203521712.58169300,2.07149007,1.18315601,2.23315256,0.65863460
2023-09-07 20:25:00,BTCUSDT,85157.73700000,2205554360.04981850,2.07065629,1.18204466,2.23291489,3.43182235
2023-09-07 20:30:00,BTCUSDT,85159.24900000,2207940880.67280000,2.07178551,1.18041683,2.24123349,0.88798432
2023-09-07 20:35:00,BTCUSDT,85184.78000000,2206814054.19534500,2.07424018,1.18140084,2.23997572,0.99394036
2023-09-07 20:40:00,BTCUSDT,85005.18300000,2203742368.23840000,2.07200248,1.18588092,2.23704843,1.29192483
2023-09-07 20:45:00,BTCUSDT,84975.15600000,2204225840.50831650,2.06662078,1.18470005,2.23184835,1.12161275
2023-09-07 20:50:00,BTCUSDT,84917.23700000,2203255879.97086140,2.06297022,1.18462518,2.22929483,0.84479129
2023-09-07 20:55:00,BTCUSDT,84487.93100000,2195028485.01756200,2.04936530,1.19050401,2.21808233,1.94889171
2023-09-07 21:00:00,BTCUSDT,84582.25800000,2199586993.96740000,2.04024110,1.18919173,2.20647668,0.95990994
2023-09-07 21:05:00,BTCUSDT,83860.79600000,2183417993.95591640,2.01765777,1.19549567,2.21165031,1.59533129
2023-09-07 21:10:00,BTCUSDT,82079.37200000,2156335584.73189500,2.00432553,1.20875844,2.23793511,1.82458193
2023-09-07 21:15:00,BTCUSDT,82294.03200000,2157033560.96160000,1.98717904,1.20016412,2.20940966,0.66413033
2023-09-07 21:20:00,BTCUSDT,82111.58000000,2162449515.09000000,1.96558830,1.20472476,2.19979419,1.35688634
2023-09-07 21:25:00,BTCUSDT,81463.85300000,2143915237.11576820,1.93306309,1.20326923,2.16372192,1.17125927
2023-09-07 21:30:00,BTCUSDT,81506.51700000,2135161020.63540000,1.92498385,1.20131534,2.13286698,0.61301238
2023-09-07 21:35:00,BTCUSDT,81693.98800000,2138601556.66160000,1.91201702,1.19746057,2.11461968,0.90669814
2023-09-07 21:40:00,BTCUSDT,81767.52900000,2139341098.49730000,1.91257845,1.19534432,2.11676001,0.99512941
2023-09-07 21:45:00,BTCUSDT,81851.76100000,2143039381.92008640,1.90286501,1.19549041,2.10497453,0.88918396
2023-09-07 21:50:00,BTCUSDT,81939.06300000,2146502680.21308830,1.90108306,1.19587219,2.10224692,1.09342945
2023-09-07 21:55:00,BTCUSDT,81944.71300000,2144998567.45409510,1.89495335,1.19534520,2.09477181,0.46343780
2023-09-07 22:00:00,BTCUSDT,81988.82500000,2143917586.04250000,1.89213033,1.19466672,2.08798209,0.47411246
2023-09-07 22:05:00,BTCUSDT,82296.96400000,2158048597.88280000,1.88188401,1.19605992,2.07977312,1.74918316
2023-09-07 22:10:00,BTCUSDT,82238.65600000,2159822214.22508670,1.87482606,1.19768550,2.07822329,1.69551053
2023-09-07 22:15:00,BTCUSDT,82251.35600000,2156490307.47284100,1.87286622,1.19549286,2.07303539,0.51659081
2023-09-07 22:20:00,BTCUSDT,82350.17100000,2161626108.61320000,1.86636751,1.19675896,2.06689938,1.70705967
2023-09-07 22:25:00,BTCUSDT,82380.14400000,2159951271.93510680,1.86647530,1.19433852,2.06390802,0.47374641
2023-09-07 22:30:00,BTCUSDT,82393.88600000,2164001261.29260000,1.86329631,1.19500492,2.06208977,1.37024710
2023-09-07 22:35:00,BTCUSDT,82345.84600000,2163851202.84960000,1.86165344,1.19404701,2.06420829,1.16864517
2023-09-07 22:40:00,BTCUSDT,82863.72300000,2184474702.05916000,1.85160335,1.19196971,2.06187982,1.70763808
2023-09-07 22:45:00,BTCUSDT,83153.33500000,2191797180.59750000,1.83443211,1.19247618,2.04277532,1.09789852
2023-09-07 22:50:00,BTCUSDT,83235.28200000,2196795220.78482340,1.82929770,1.19163942,2.04110255,1.10721789
2023-09-07 22:55:00,BTCUSDT,83336.80300000,2198519315.29411270,1.82083496,1.19056265,2.02771130,0.80089841
2023-09-07 23:00:00,BTCUSDT,83227.40100000,2189872800.90968400,1.80382852,1.19234566,2.00160360,0.65398255
2023-09-07 23:05:00,BTCUSDT,83265.43400000,2193020021.06180000,1.80003863,1.19140067,1.99761188,1.21981552
2023-09-07 23:10:00,BTCUSDT,83267.56100000,2191113477.39882400,1.79542024,1.19065107,1.99080536,0.54631659
2023-09-07 23:15:00,BTCUSDT,83013.08700000,2177213074.47559360,1.79817461,1.19675894,1.97982225,0.59568920
2023-09-07 23:20:00,BTCUSDT,83049.93900000,2177002347.00424770,1.79339535,1.19681498,1.96923807,0.92089336
2023-09-07 23:25:00,BTCUSDT,83010.22000000,2173506396.39200000,1.79124666,1.19597728,1.96349688,0.84342331
2023-09-07 23:30:00,BTCUSDT,82988.15500000,2172770977.76350000,1.79091934,1.19513314,1.96295533,0.92493973
2023-09-07 23:35:00,BTCUSDT,82572.73700000,2158727986.61095050,1.80159860,1.19212209,1.96997600,0.68169835
2023-09-07 23:40:00,BTCUSDT,82485.81300000,2158173144.37536400,1.80898804,1.19264505,1.97961173,0.99878037
2023-09-07 23:45:00,BTCUSDT,82488.86500000,2159319267.99150000,1.80403328,1.19255933,1.97472573,1.54208605
2023-09-07 23:50:00,BTCUSDT,82529.48600000,2159911299.76129770,1.80995328,1.19387604,1.97912780,0.90168385
2023-09-07 23:55:00,BTCUSDT,82491.87600000,2160717957.25560000,1.81381596,1.19400777,1.98564066,1.76731619
