create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-16 22:40:00,BTCUSDT,74942.32300000,3064858085.63112400,"","",1.1791578342255595,""
2022-03-16 22:45:00,BTCUSDT,74972.68200000,3066870016.23300000,"","",1.1715816736625881,""
2022-03-16 22:50:00,BTCUSDT,75007.47500000,3065538298.38491900,"","",1.1708383917731915,""
2022-03-16 22:55:00,BTCUSDT,75067.34800000,3068988601.24924230,"","",1.1661598107738,""
2022-03-16 23:00:00,BTCUSDT,75106.90400000,3069834507.45826770,"","",1.1640839945329002,""
2022-03-16 23:05:00,BTCUSDT,74926.46000000,3064217315.77892830,"","",1.1569989518005934,""
2022-03-16 23:10:00,BTCUSDT,74963.84800000,3066396202.44000000,"","",1.164559438072375,""
2022-03-16 23:15:00,BTCUSDT,74945.95900000,3066789096.66161060,"","",1.1717400210177582,""
2022-03-16 23:20:00,BTCUSDT,74707.90600000,3063466746.23475500,"","",1.194531672983216,""
2022-03-16 23:25:00,BTCUSDT,74791.01200000,3077105925.55023600,"","",1.2147593387523974,""
2022-03-16 23:30:00,BTCUSDT,74843.85000000,3077706346.54500000,"","",1.2124581452904353,""
2022-03-16 23:35:00,BTCUSDT,74925.40100000,3074878516.71920000,"","",1.2055541465888917,""
2022-03-16 23:40:00,BTCUSDT,74901.09000000,3077300790.52478700,"","",1.2057625830271659,""
2022-03-16 23:45:00,BTCUSDT,74910.05800000,3078305065.37126260,"","",1.20910111139268,""
2022-03-16 23:50:00,BTCUSDT,74869.33400000,3074292079.64140000,"","",1.2045909804558497,""
2022-03-16 23:55:00,BTCUSDT,74818.73800000,3075576545.68387800,"","",1.2057751965947623,""
