create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 18:50:00,BTCUSDT,88526.49800000,2310337986.85460000,2.26657962,1.29377659,2.51363692,0.25530431
2023-08-19 18:55:00,BTCUSDT,88518.57000000,2310910047.70500000,2.26964478,1.29200927,2.51733458,1.17796536
2023-08-19 19:00:00,BTCUSDT,88498.90000000,2310869141.77516170,2.27142308,1.29103877,2.52338059,0.81411452
2023-08-19 19:05:00,BTCUSDT,88465.90700000,2308163979.53700000,2.26410896,1.29033529,2.51268089,1.14120751
2023-08-19 19:10:00,BTCUSDT,88451.61300000,2308391951.71349400,2.26676396,1.28980057,2.51420510,1.02294286
2023-08-19 19:15:00,BTCUSDT,88471.74100000,2309844175.12422600,2.26727084,1.29146048,2.51486095,1.25709275
2023-08-19 19:20:00,BTCUSDT,88506.82600000,2311762892.38960000,2.26943622,1.29130452,2.51996366,3.69111733
2023-08-19 19:25:00,BTCUSDT,88481.15100000,2308667096.57159300,2.26541030,1.29112394,2.51411557,0.43722420
2023-08-19 19:30:00,BTCUSDT,88460.70100000,2308912756.80100000,2.26569214,1.29139409,2.51414228,1.25597900
2023-08-19 19:35:00,BTCUSDT,88615.27000000,2314746052.25100000,2.25906775,1.29275091,2.51113068,2.50356337
2023-08-19 19:40:00,BTCUSDT,88643.22000000,2313898293.27000000,2.26072633,1.29255142,2.51276970,0.66490365
2023-08-19 19:45:00,BTCUSDT,88648.58900000,2315465685.24440000,2.25901677,1.29275756,2.51242175,1.02149928
2023-08-19 19:50:00,BTCUSDT,88661.18800000,2317059229.21444100,2.26254693,1.29355379,2.52103806,1.62963781
2023-08-19 19:55:00,BTCUSDT,88712.67600000,2319303204.38207600,2.26362382,1.29285227,2.52506499,2.03087070
2023-08-19 20:00:00,BTCUSDT,88688.65300000,2315900189.19310000,2.26413431,1.29241451,2.52307541,0.48860935
2023-08-19 20:05:00,BTCUSDT,88700.54000000,2318561155.16800000,2.25960655,1.29199162,2.52176574,1.57349841
2023-08-19 20:10:00,BTCUSDT,88612.23000000,2313975869.45637300,2.26249091,1.29098267,2.52285742,0.39949347
2023-08-19 20:15:00,BTCUSDT,88782.08300000,2319289867.04220000,2.25622993,1.29014269,2.51795924,1.18101322
2023-08-19 20:20:00,BTCUSDT,88677.05400000,2311932359.89123200,2.25112690,1.29222091,2.50364305,0.64881962
2023-08-19 20:25:00,BTCUSDT,88526.81200000,2308629910.28233670,2.24798595,1.29220293,2.49806442,1.23897377
2023-08-19 20:30:00,BTCUSDT,88552.34600000,2309064408.59220000,2.24367282,1.29168095,2.49144023,0.91042946
2023-08-19 20:35:00,BTCUSDT,88536.25100000,2309273451.30689860,2.24462489,1.29192337,2.49267760,1.10942742
2023-08-19 20:40:00,BTCUSDT,88410.11400000,2306112855.21006000,2.24599787,1.29108866,2.49207736,0.76659868
2023-08-19 20:45:00,BTCUSDT,87915.63100000,2288897819.56200550,2.25154781,1.28670558,2.49240454,0.46996387
2023-08-19 20:50:00,BTCUSDT,87926.25700000,2290123254.87639430,2.25366003,1.28570484,2.49479800,0.65366885
2023-08-19 20:55:00,BTCUSDT,87929.50200000,2290695421.35300000,2.25610316,1.28645304,2.49879536,1.08582973
2023-08-19 21:00:00,BTCUSDT,87963.96900000,2291021572.60500000,2.25948761,1.28741478,2.50120505,0.85849475
2023-08-19 21:05:00,BTCUSDT,87946.88600000,2292605503.21415400,2.26211547,1.28853013,2.50521290,1.54027661
2023-08-19 21:10:00,BTCUSDT,87931.44000000,2291783500.15200000,2.25929471,1.28820106,2.50353056,1.10088224
2023-08-19 21:15:00,BTCUSDT,87937.69900000,2292351143.76210000,2.25958115,1.28844214,2.50330981,1.59700989
2023-08-19 21:20:00,BTCUSDT,87867.67000000,2291272509.98800000,2.26048650,1.28835986,2.50721318,2.07303129
2023-08-19 21:25:00,BTCUSDT,87725.84500000,2284530137.73650000,2.26083458,1.28691301,2.50288426,0.57757416
2023-08-19 21:30:00,BTCUSDT,87679.18300000,2285042259.83620000,2.25923372,1.28705263,2.50286062,1.04451727
2023-08-19 21:35:00,BTCUSDT,87663.61400000,2283605094.82398700,2.25740110,1.28698979,2.50002432,0.44582145
2023-08-19 21:40:00,BTCUSDT,87631.56600000,2282758478.51700000,2.25411216,1.28697585,2.49622252,1.00134428
2023-08-19 21:45:00,BTCUSDT,87625.86500000,2284706787.47557740,2.25421784,1.28745214,2.49891809,1.84769981
2023-08-19 21:50:00,BTCUSDT,87609.60100000,2284252450.07631830,2.25733323,1.28755367,2.50139838,2.20142558
2023-08-19 21:55:00,BTCUSDT,87603.45700000,2284242620.58360000,2.25703565,1.28762520,2.50218882,2.12359944
2023-08-19 22:00:00,BTCUSDT,87614.05700000,2284223744.84910300,2.25444738,1.28761874,2.50102076,0.20307347
2023-08-19 22:05:00,BTCUSDT,87598.25600000,2281102385.36800000,2.24856816,1.28651528,2.49375470,0.28564531
2023-08-19 22:10:00,BTCUSDT,87584.93800000,2282953959.93280000,2.25709471,1.28665313,2.50078997,2.30599369
2023-08-19 22:15:00,BTCUSDT,87603.52900000,2283923114.57905500,2.25538756,1.28692450,2.49968421,1.74888684
2023-08-19 22:20:00,BTCUSDT,87621.41600000,2284814973.75500600,2.25650643,1.28724906,2.50102021,1.37403417
2023-08-19 22:25:00,BTCUSDT,87581.98400000,2282698948.75072050,2.25496347,1.28758991,2.49830097,0.13451590
2023-08-19 22:30:00,BTCUSDT,87603.15900000,2284089989.30212300,2.25919681,1.28758892,2.50229631,1.86861314
2023-08-19 22:35:00,BTCUSDT,87615.82000000,2284251039.63963270,2.25847734,1.28775359,2.50181005,1.37527506
2023-08-19 22:40:00,BTCUSDT,87615.55700000,2283901008.98610000,2.25773946,1.28743088,2.49935666,0.59413853
2023-08-19 22:45:00,BTCUSDT,87580.48500000,2283661146.37500000,2.25999770,1.28722400,2.50465586,3.50888103
2023-08-19 22:50:00,BTCUSDT,87574.34900000,2282657534.57673500,2.25794213,1.28741485,2.50144533,0.25711310
2023-08-19 22:55:00,BTCUSDT,87555.72500000,2279959834.57250000,2.25576319,1.28649021,2.49872576,0.44614755
2023-08-19 23:00:00,BTCUSDT,87641.92700000,2282101888.09079270,2.25985581,1.28625306,2.50285534,0.65187046
2023-08-19 23:05:00,BTCUSDT,87658.00400000,2283911762.61920000,2.25829693,1.28606165,2.50438735,2.31818105
2023-08-19 23:10:00,BTCUSDT,87662.11900000,2285141053.24440000,2.26092959,1.28613612,2.50718681,4.20736846
2023-08-19 23:15:00,BTCUSDT,87624.69800000,2283499629.88000000,2.26061769,1.28628635,2.50735956,0.49046523
2023-08-19 23:20:00,BTCUSDT,87614.28600000,2284253380.30620000,2.26276392,1.28657245,2.50961445,2.26446067
2023-08-19 23:25:00,BTCUSDT,87612.86600000,2285110009.72540000,2.26315385,1.28721568,2.51106944,2.51008329
2023-08-19 23:30:00,BTCUSDT,87551.07500000,2285568066.81058100,2.26387821,1.28797411,2.51763901,1.20134028
2023-08-19 23:35:00,BTCUSDT,87570.58000000,2285592138.00000000,2.26215344,1.28832518,2.51507906,0.86467712
2023-08-19 23:40:00,BTCUSDT,87574.06800000,2286110489.57748900,2.26320034,1.28806273,2.51586701,0.74756564
2023-08-19 23:45:00,BTCUSDT,87615.59300000,2286854592.89300000,2.26184902,1.28751798,2.51499196,0.80887038
2023-08-19 23:50:00,BTCUSDT,87644.46600000,2286528025.44496060,2.26238441,1.28749633,2.51469298,0.45960011
2023-08-19 23:55:00,BTCUSDT,87632.04700000,2285150043.92188640,2.25976915,1.28739022,2.51288610,0.36816424
