create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 22:40:00,BTCUSDT,75979.87500000,2872451428.33720350,"","",1.28902212799788,""
2022-02-22 22:45:00,BTCUSDT,75963.50400000,2876806263.63360000,"","",1.290094300535309,""
2022-02-22 22:50:00,BTCUSDT,75879.91500000,2877722261.42381050,"","",1.2933556968962254,""
2022-02-22 22:55:00,BTCUSDT,75835.17800000,2871332177.57840000,"","",1.2884268080523569,""
2022-02-22 23:00:00,BTCUSDT,75875.62300000,2875686111.70000000,"","",1.2899965202406005,""
2022-02-22 23:05:00,BTCUSDT,75875.83900000,2874700324.60910000,"","",1.2908033984200329,""
2022-02-22 23:10:00,BTCUSDT,75838.87600000,2875922451.06309000,"","",1.295154258052751,""
2022-02-22 23:15:00,BTCUSDT,75841.57200000,2882283102.28800000,"","",1.3047069227303822,""
2022-02-22 23:20:00,BTCUSDT,75883.44900000,2885217732.84330000,"","",1.306329747310483,""
2022-02-22 23:25:00,BTCUSDT,75885.43500000,2884531717.21257400,"","",1.307421673086222,""
2022-02-22 23:30:00,BTCUSDT,75695.65700000,2881428257.66941300,"","",1.3202563670096137,""
2022-02-22 23:35:00,BTCUSDT,75635.72000000,2873548498.33013900,"","",1.3224918054945427,""
2022-02-22 23:40:00,BTCUSDT,75642.86000000,2876697965.80000000,"","",1.3215026387226223,""
2022-02-22 23:45:00,BTCUSDT,75393.86000000,2890035138.45000000,"","",1.3781631820680604,""
2022-02-22 23:50:00,BTCUSDT,75581.53800000,2899273318.67329700,"","",1.359705933835113,""
2022-02-22 23:55:00,BTCUSDT,75723.23200000,2896812253.07570200,"","",1.3520520991136882,""
