create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-08 20:40:00,BTCUSDT,145040.70300000,2819692794.81210000,"","",2.127164905344788,0.9687560391
2022-10-08 20:45:00,BTCUSDT,145074.51000000,2819910357.25490950,"","",2.127810632895997,1.2957436904
2022-10-08 20:50:00,BTCUSDT,145111.28500000,2817887602.00219600,"","",2.1294718909710393,0.6069944371
2022-10-08 20:55:00,BTCUSDT,144950.99100000,2817528372.85980000,"","",2.1305805782919505,1.0970357413
2022-10-08 21:00:00,BTCUSDT,144955.80800000,2818362537.74776200,"","",2.130171113379756,0.9704954371
2022-10-08 21:05:00,BTCUSDT,144993.86300000,2818840189.96930000,"","",2.124838557731755,0.9427216744
2022-10-08 21:10:00,BTCUSDT,144991.94200000,2818643352.48000000,"","",2.1207422355065315,1.0200724478
2022-10-08 21:15:00,BTCUSDT,145002.28700000,2817974445.55800000,"","",2.1172414838162203,0.5188549230
2022-10-08 21:20:00,BTCUSDT,145038.16400000,2816989236.47360000,"","",2.116819173433523,0.8216409440
2022-10-08 21:25:00,BTCUSDT,145092.46100000,2818348508.69450000,"","",2.123065708948991,1.1452923279
2022-10-08 21:30:00,BTCUSDT,145121.49300000,2818199284.58231930,"","",2.1231728974090434,1.0940890250
2022-10-08 21:35:00,BTCUSDT,145133.94800000,2817526792.24953900,"","",2.1219900769265783,0.7608547664
2022-10-08 21:40:00,BTCUSDT,145225.30300000,2820248510.76933050,"","",2.126305879494655,1.9170778499
2022-10-08 21:45:00,BTCUSDT,142429.49600000,2753033971.13360000,"","",2.161113097753649,0.5200668126
2022-10-08 21:50:00,BTCUSDT,142547.04300000,2747779564.98090000,"","",2.1469335742168596,0.8207238202
2022-10-08 21:55:00,BTCUSDT,142715.19400000,2757443077.83220000,"","",2.1564492952516265,1.7075904575
2022-10-08 22:00:00,BTCUSDT,142917.36700000,2759505688.98280000,"","",2.1618363724382768,0.8610596056
2022-10-08 22:05:00,BTCUSDT,143972.59800000,2775575730.54300000,"","",2.165511460717625,0.9221537624
2022-10-08 22:10:00,BTCUSDT,144208.55000000,2779937060.06000000,"","",2.1721614083735026,1.1384449828
2022-10-08 22:15:00,BTCUSDT,144635.48800000,2789074219.73049640,"","",2.175229993394235,1.4171058441
2022-10-08 22:20:00,BTCUSDT,144433.58600000,2789249306.60320900,"","",2.1946232549089553,1.6354221261
2022-10-08 22:25:00,BTCUSDT,144639.18100000,2793757922.28119100,"","",2.2059033872960145,1.1259285201
2022-10-08 22:30:00,BTCUSDT,144664.97100000,2798833193.93700000,"","",2.2263872732932484,1.4975826905
2022-10-08 22:35:00,BTCUSDT,144591.91600000,2799516381.63400000,"","",2.2416603549906147,0.9917677796
2022-10-08 22:40:00,BTCUSDT,144710.63900000,2799025574.50795400,"","",2.2336632688235585,0.6007261089
2022-10-08 22:45:00,BTCUSDT,144807.77900000,2802667677.87760000,"","",2.2311535563345672,0.9961435939
2022-10-08 22:50:00,BTCUSDT,144917.51200000,2803118747.34408100,"","",2.2294373711255853,0.4886421895
2022-10-08 22:55:00,BTCUSDT,145042.09100000,2805720147.19352700,"","",2.2281200941915227,0.8444590644
2022-10-08 23:00:00,BTCUSDT,145097.71100000,2807665186.70007900,"","",2.2317324690630524,0.9401596240
2022-10-08 23:05:00,BTCUSDT,144881.15300000,2809314809.08312230,"","",2.2546313893341705,1.6322208669
2022-10-08 23:10:00,BTCUSDT,144664.24100000,2805893152.01190000,"","",2.2511903187409072,1.0601750668
2022-10-08 23:15:00,BTCUSDT,144521.09600000,2803853783.49600000,"","",2.24625437264867,1.3744834641
2022-10-08 23:20:00,BTCUSDT,144452.97400000,2800755376.99380000,"","",2.2383067634042413,1.0292955555
2022-10-08 23:25:00,BTCUSDT,144521.48800000,2801549044.88000000,"","",2.233484950491798,0.8217797762
2022-10-08 23:30:00,BTCUSDT,144954.52600000,2812287740.55570840,"","",2.22570774014073,2.1489022848
2022-10-08 23:35:00,BTCUSDT,144685.64800000,2810733530.46160940,"","",2.243534411755016,1.9100067320
2022-10-08 23:40:00,BTCUSDT,144652.64300000,2809463154.52060030,"","",2.2452565814417356,1.0259979767
2022-10-08 23:45:00,BTCUSDT,144624.81000000,2806257093.13781450,"","",2.2435565949177385,0.4358151835
2022-10-08 23:50:00,BTCUSDT,144603.56900000,2805164635.03100000,"","",2.235278671305718,0.7899804760
2022-10-08 23:55:00,BTCUSDT,144435.43900000,2800646492.84170000,"","",2.230090234675663,0.4468860495
