create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 22:40:00,BTCUSDT,75895.84000000,3124720039.98917440,"","",1.276805829343847,""
2022-03-20 22:45:00,BTCUSDT,75932.00000000,3126927540.33552840,"","",1.279389232313626,""
2022-03-20 22:50:00,BTCUSDT,76778.97500000,3171481153.94037870,"","",1.280505453390279,""
2022-03-20 22:55:00,BTCUSDT,76849.99400000,3173196195.77098370,"","",1.281713751301371,""
2022-03-20 23:00:00,BTCUSDT,76554.96100000,3170332322.41250000,"","",1.2851319497368094,""
2022-03-20 23:05:00,BTCUSDT,76407.78900000,3162021736.08150000,"","",1.2830378940664473,""
2022-03-20 23:10:00,BTCUSDT,76342.66500000,3159364848.36000000,"","",1.2809490998392254,""
2022-03-20 23:15:00,BTCUSDT,76334.13300000,3162240272.76477800,"","",1.28384619468087,""
2022-03-20 23:20:00,BTCUSDT,76329.98700000,3158793062.17277670,"","",1.2828037879458358,""
2022-03-20 23:25:00,BTCUSDT,76209.28400000,3152122679.23760000,"","",1.277242741736339,""
2022-03-20 23:30:00,BTCUSDT,76012.21200000,3137235535.19079300,"","",1.2759546433996256,""
2022-03-20 23:35:00,BTCUSDT,76002.22700000,3135616693.69552800,"","",1.2838398524770382,""
2022-03-20 23:40:00,BTCUSDT,76039.40100000,3134397336.80070000,"","",1.2883980254980645,""
2022-03-20 23:45:00,BTCUSDT,76077.08500000,3137592569.76819850,"","",1.2912773139101084,""
2022-03-20 23:50:00,BTCUSDT,76078.33900000,3139829128.86900000,"","",1.293457213408893,""
2022-03-20 23:55:00,BTCUSDT,76100.10500000,3136436630.51787000,"","",1.2949866666666667,""
