create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-15 20:40:00,BTCUSDT,73179.20900000,2264346747.06921200,"","",1.4846916396175103,0.7694755280
2022-05-15 20:45:00,BTCUSDT,73274.95000000,2264540347.26500000,"","",1.4639423598602401,0.8414706417
2022-05-15 20:50:00,BTCUSDT,73493.27000000,2277181621.62300000,"","",1.4627641149982682,1.5310760530
2022-05-15 20:55:00,BTCUSDT,73523.94000000,2278014290.20200000,"","",1.4640611834856438,1.3155761520
2022-05-15 21:00:00,BTCUSDT,73564.14700000,2284541501.98555400,"","",1.462343591842009,1.2349862004
2022-05-15 21:05:00,BTCUSDT,73728.41100000,2292916717.89450000,"","",1.4689083569526755,1.2838953840
2022-05-15 21:10:00,BTCUSDT,73710.18000000,2286533068.65455440,"","",1.4685472435869893,0.6115417183
2022-05-15 21:15:00,BTCUSDT,73724.05700000,2283809092.93460000,"","",1.4434264384636593,0.5911934591
2022-05-15 21:20:00,BTCUSDT,73520.66700000,2270937712.52667000,"","",1.4225443849143817,0.4607906456
2022-05-15 21:25:00,BTCUSDT,73686.63600000,2277338615.41008760,"","",1.4249722274623238,1.0815546630
2022-05-15 21:30:00,BTCUSDT,73746.12400000,2278259216.37056300,"","",1.4214385693692941,1.5637668622
2022-05-15 21:35:00,BTCUSDT,73816.52400000,2280443813.29143330,"","",1.416737813131208,1.1434958380
2022-05-15 21:40:00,BTCUSDT,73862.07400000,2282626700.97674750,"","",1.416347833319471,2.0054293151
2022-05-15 21:45:00,BTCUSDT,73917.17800000,2286836295.55042460,"","",1.4261546836397136,1.7813590242
2022-05-15 21:50:00,BTCUSDT,74055.59900000,2296211801.96587600,"","",1.4322438717787556,1.4391456666
2022-05-15 21:55:00,BTCUSDT,74017.17400000,2296701097.19820000,"","",1.427924544050749,1.4659481327
2022-05-15 22:00:00,BTCUSDT,73632.78100000,2287630453.29672100,"","",1.4372471333039851,1.1852139030
2022-05-15 22:05:00,BTCUSDT,73442.88600000,2304857586.87497330,"","",1.5637847781099103,1.9261024387
2022-05-15 22:10:00,BTCUSDT,73467.04700000,2293758754.61520000,"","",1.5418977903064472,0.5690392057
2022-05-15 22:15:00,BTCUSDT,73381.91700000,2287035501.60540000,"","",1.536480104842172,0.7542991175
2022-05-15 22:20:00,BTCUSDT,73346.93400000,2284787958.48663600,"","",1.5423066498012288,1.3669129279
2022-05-15 22:25:00,BTCUSDT,73323.88900000,2288307403.97830340,"","",1.5423415711099597,1.1455679652
2022-05-15 22:30:00,BTCUSDT,73139.38700000,2276163259.54449650,"","",1.534603901497295,0.3636371081
2022-05-15 22:35:00,BTCUSDT,73258.50100000,2280734713.92771800,"","",1.524231533361609,1.1065132627
2022-05-15 22:40:00,BTCUSDT,73213.00100000,2277136648.80290000,"","",1.510917514575159,0.5242551047
2022-05-15 22:45:00,BTCUSDT,73174.05000000,2281653292.08328960,"","",1.5143129137240143,1.5651041156
2022-05-15 22:50:00,BTCUSDT,73143.53000000,2282078136.00000000,"","",1.5190190301070028,1.0469751657
2022-05-15 22:55:00,BTCUSDT,72980.51500000,2271967588.44709500,"","",1.5086845353553164,0.6617366325
2022-05-15 23:00:00,BTCUSDT,72824.71600000,2263836404.04760000,"","",1.499912319158264,0.6269686188
2022-05-15 23:05:00,BTCUSDT,72924.05900000,2266508923.34360000,"","",1.4717988628748082,0.5915261969
2022-05-15 23:10:00,BTCUSDT,73049.54300000,2271652046.35631500,"","",1.473907884802071,1.3876256896
2022-05-15 23:15:00,BTCUSDT,73075.95100000,2269769114.31791730,"","",1.465720229032189,0.8716510700
2022-05-15 23:20:00,BTCUSDT,73124.76600000,2272717727.28000000,"","",1.4612046853625171,0.8390007465
2022-05-15 23:25:00,BTCUSDT,73103.25500000,2278430567.19467540,"","",1.46875,2.3843245977
2022-05-15 23:30:00,BTCUSDT,73211.94800000,2280240559.67044600,"","",1.4651690201112537,1.2058543641
2022-05-15 23:35:00,BTCUSDT,73211.31600000,2280203042.47800000,"","",1.4649385035872908,0.8250861002
2022-05-15 23:40:00,BTCUSDT,73170.02600000,2279458502.97540000,"","",1.4599271984162463,0.6679751054
2022-05-15 23:45:00,BTCUSDT,73222.47100000,2285990900.12580000,"","",1.4670879859939792,1.2891610724
2022-05-15 23:50:00,BTCUSDT,73483.90700000,2293987109.31456230,"","",1.4735210539912167,1.2912805249
2022-05-15 23:55:00,BTCUSDT,73378.01200000,2298006494.64256140,"","",1.4658966721666273,1.3038766707
