create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-22 20:35:00,BTCUSDT,85211.05600000,2560319557.42080000,"","",1.2542875326589402,1.8890146769
2022-05-22 20:40:00,BTCUSDT,85162.21800000,2556246167.93160000,"","",1.2514327724774015,0.6100009077
2022-05-22 20:45:00,BTCUSDT,85184.41400000,2557534253.72900000,"","",1.2476423739544804,0.6073200161
2022-05-22 20:50:00,BTCUSDT,85137.02100000,2552801386.82845500,"","",1.2472668488767416,0.4058322845
2022-05-22 20:55:00,BTCUSDT,85161.70300000,2552892320.71418950,"","",1.2483671021061051,0.6395092165
2022-05-22 21:00:00,BTCUSDT,85210.31400000,2550651455.15040000,"","",1.2513600106798384,0.5248363645
2022-05-22 21:05:00,BTCUSDT,85219.87400000,2550554130.93340000,"","",1.255520662813617,0.9416997064
2022-05-22 21:10:00,BTCUSDT,85219.39400000,2552756799.69207570,"","",1.2630317856604278,1.4135731198
2022-05-22 21:15:00,BTCUSDT,85217.06600000,2553092644.08313700,"","",1.2691577798303804,1.4407387990
2022-05-22 21:20:00,BTCUSDT,85167.15400000,2553173514.33270000,"","",1.273695546095472,1.1631042771
2022-05-22 21:25:00,BTCUSDT,85051.79100000,2553000612.30691700,"","",1.273840814125893,2.1742585239
2022-05-22 21:30:00,BTCUSDT,85009.99100000,2549577145.07650000,"","",1.268628373609384,0.5436804863
2022-05-22 21:35:00,BTCUSDT,84974.20100000,2553149090.02478840,"","",1.2663341897133646,1.2498815624
2022-05-22 21:40:00,BTCUSDT,84874.62800000,2546335844.18585300,"","",1.2628871162354203,0.7522999021
2022-05-22 21:45:00,BTCUSDT,85106.01800000,2559053087.08526100,"","",1.2588813808791062,0.9787186974
2022-05-22 21:50:00,BTCUSDT,85087.63100000,2555921821.31970000,"","",1.2554022259673947,0.5745211914
2022-05-22 21:55:00,BTCUSDT,85111.85600000,2555951591.60800000,"","",1.2550425070845141,0.8983206151
2022-05-22 22:00:00,BTCUSDT,85130.14500000,2554809363.28150800,"","",1.255396042901872,0.7401479622
2022-05-22 22:05:00,BTCUSDT,85000.37400000,2565733384.30306860,"","",1.2807200136495478,1.6869900444
2022-05-22 22:10:00,BTCUSDT,84909.98900000,2558592698.53700000,"","",1.2760685068966104,0.5184906254
2022-05-22 22:15:00,BTCUSDT,84925.31100000,2563615818.00200130,"","",1.272741134811853,1.2144095476
2022-05-22 22:20:00,BTCUSDT,84844.98200000,2563370534.17680000,"","",1.267219721112179,0.7320423602
2022-05-22 22:25:00,BTCUSDT,84040.64900000,2552902044.40178700,"","",1.3060859399907896,1.7185567524
2022-05-22 22:30:00,BTCUSDT,83750.35600000,2534795904.47821950,"","",1.3015741507870755,0.5931725321
2022-05-22 22:35:00,BTCUSDT,83769.39400000,2539310017.26140000,"","",1.3034462154895172,0.8963443564
2022-05-22 22:40:00,BTCUSDT,83756.70200000,2539896861.13940000,"","",1.2925756570909979,0.8902238894
2022-05-22 22:45:00,BTCUSDT,83854.44400000,2540361995.53560000,"","",1.2868853882626743,0.6386293962
2022-05-22 22:50:00,BTCUSDT,83913.57900000,2544438396.24491070,"","",1.2778679747141524,0.7503078710
2022-05-22 22:55:00,BTCUSDT,83990.01400000,2545072769.52734230,"","",1.2751928640308583,0.9969097737
2022-05-22 23:00:00,BTCUSDT,83939.50100000,2540496149.36580000,"","",1.266132903579756,0.7443036956
2022-05-22 23:05:00,BTCUSDT,83929.58300000,2549909956.55928560,"","",1.2626207368151123,1.8259908152
2022-05-22 23:10:00,BTCUSDT,83928.90700000,2552527114.48851500,"","",1.2623715037054746,0.9771874728
2022-05-22 23:15:00,BTCUSDT,83990.00900000,2552317451.61032250,"","",1.2542991495068498,0.5422088973
2022-05-22 23:20:00,BTCUSDT,83966.34800000,2552111022.85580060,"","",1.2475242505154291,0.7172558383
2022-05-22 23:25:00,BTCUSDT,84020.80400000,2553177460.57310100,"","",1.242393133625042,1.3855083244
2022-05-22 23:30:00,BTCUSDT,84056.01000000,2554955714.37640570,"","",1.246772558296722,1.3361185931
2022-05-22 23:35:00,BTCUSDT,84039.54100000,2549944560.93020000,"","",1.235131327362383,0.4295537586
2022-05-22 23:40:00,BTCUSDT,84110.92000000,2553548653.55600000,"","",1.2305622859052552,0.9227478283
2022-05-22 23:45:00,BTCUSDT,84152.22800000,2554137932.91920000,"","",1.223744823801367,0.8895460156
2022-05-22 23:50:00,BTCUSDT,84233.90400000,2556052546.70880000,"","",1.2182324102292301,0.9962390171
2022-05-22 23:55:00,BTCUSDT,84271.00300000,2557628474.76490100,"","",1.2143246232317062,0.8658283955
