create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 18:50:00,BTCUSDT,112351.99700000,3267858949.54230000,1.92460033,1.28147076,2.16017269,0.54874177
2023-08-07 18:55:00,BTCUSDT,112182.17000000,3262476142.12951040,1.92501045,1.28198816,2.16018373,0.57596635
2023-08-07 19:00:00,BTCUSDT,112235.89900000,3264063866.08371540,1.92524341,1.27903388,2.15881721,0.79648575
2023-08-07 19:05:00,BTCUSDT,112274.41800000,3265568812.18080000,1.92487016,1.27812454,2.15871224,0.88845667
2023-08-07 19:10:00,BTCUSDT,112271.40200000,3266493715.75222540,1.92771768,1.27716511,2.16461123,1.06331429
2023-08-07 19:15:00,BTCUSDT,112311.45700000,3268577870.77960000,1.92903264,1.27549416,2.16821577,1.42957578
2023-08-07 19:20:00,BTCUSDT,112303.44700000,3265525940.83190000,1.92951977,1.27468355,2.16621348,0.55649334
2023-08-07 19:25:00,BTCUSDT,112135.25400000,3258158356.57782300,1.92512618,1.27519079,2.15877991,0.76761655
2023-08-07 19:30:00,BTCUSDT,111985.99400000,3252757519.05298000,1.92146034,1.27830751,2.15361786,0.86661015
2023-08-07 19:35:00,BTCUSDT,111915.99500000,3252368578.29699900,1.91960743,1.27939229,2.15092212,1.75298133
2023-08-07 19:40:00,BTCUSDT,111768.88200000,3250673244.15514370,1.91440905,1.28192791,2.14842742,2.44368863
2023-08-07 19:45:00,BTCUSDT,111792.03700000,3251348424.90430000,1.91143418,1.28159495,2.14544399,0.95498398
2023-08-07 19:50:00,BTCUSDT,111779.65000000,3251566052.37049250,1.91320901,1.28172362,2.14729161,1.24112424
2023-08-07 19:55:00,BTCUSDT,111768.76600000,3254932459.49910070,1.91152416,1.28212047,2.14864006,2.42457579
2023-08-07 20:00:00,BTCUSDT,111729.81100000,3256354168.61390000,1.91692491,1.27761367,2.15352984,0.91244401
2023-08-07 20:05:00,BTCUSDT,111937.42200000,3262962487.07887400,1.91178917,1.27701399,2.15157241,1.24250165
2023-08-07 20:10:00,BTCUSDT,111960.68700000,3262568007.38610000,1.90319332,1.27707011,2.13874265,0.67873497
2023-08-07 20:15:00,BTCUSDT,112023.12000000,3262426919.13600000,1.89699190,1.27607612,2.12726552,0.70102775
2023-08-07 20:20:00,BTCUSDT,112009.62300000,3262094229.07101400,1.89497771,1.27609221,2.12380130,1.55369925
2023-08-07 20:25:00,BTCUSDT,112039.95800000,3261920133.21620000,1.89292882,1.27662988,2.11788895,0.86671153
2023-08-07 20:30:00,BTCUSDT,112062.14000000,3265076909.39692260,1.89094019,1.27712568,2.11846358,1.64373528
2023-08-07 20:35:00,BTCUSDT,112036.17200000,3264700441.22840000,1.88766494,1.27710890,2.11302229,0.74262963
2023-08-07 20:40:00,BTCUSDT,112081.05500000,3267662610.53234240,1.88578240,1.27848656,2.11243441,2.80858788
2023-08-07 20:45:00,BTCUSDT,112090.28600000,3267996124.85654900,1.88370179,1.27756331,2.11124233,0.67006587
2023-08-07 20:50:00,BTCUSDT,112179.22100000,3272346175.20055870,1.88454979,1.27425665,2.11200172,1.80386473
2023-08-07 20:55:00,BTCUSDT,112318.45900000,3276924736.86270000,1.88171000,1.27296382,2.10877024,1.62634150
2023-08-07 21:00:00,BTCUSDT,112325.86100000,3278987966.92395200,1.87324191,1.27390640,2.10790466,2.48241175
2023-08-07 21:05:00,BTCUSDT,112382.59300000,3280747617.75078500,1.87025901,1.27458001,2.10422525,1.06714315
2023-08-07 21:10:00,BTCUSDT,112249.90600000,3273746058.50880000,1.85851676,1.27274031,2.08383340,0.44685690
2023-08-07 21:15:00,BTCUSDT,112065.78600000,3268504542.03258940,1.85743482,1.27303595,2.08005046,0.70319976
2023-08-07 21:20:00,BTCUSDT,111999.21300000,3267498639.82590000,1.84591890,1.27393631,2.06762883,1.28841436
2023-08-07 21:25:00,BTCUSDT,111321.41100000,3258411096.39330000,1.85446521,1.27922455,2.10968645,1.82257740
2023-08-07 21:30:00,BTCUSDT,111758.07100000,3271218937.90328170,1.84381868,1.27832990,2.09530007,0.75010990
2023-08-07 21:35:00,BTCUSDT,111813.82600000,3267513074.43280000,1.84025625,1.27800996,2.08408641,0.52292319
2023-08-07 21:40:00,BTCUSDT,111768.93600000,3262516418.19081700,1.83770353,1.27822556,2.07718706,0.51947978
2023-08-07 21:45:00,BTCUSDT,111866.62100000,3265140560.42380000,1.83909928,1.27921829,2.07767618,1.34815135
2023-08-07 21:50:00,BTCUSDT,111901.23200000,3267429332.30970500,1.83667027,1.27954187,2.07590777,1.17440099
2023-08-07 21:55:00,BTCUSDT,111869.62600000,3262834259.76640000,1.83300733,1.27884220,2.06731854,0.31637864
2023-08-07 22:00:00,BTCUSDT,111933.01200000,3267184077.51809640,1.83002742,1.28133958,2.06498944,2.49728227
2023-08-07 22:05:00,BTCUSDT,111817.08800000,3263806618.21440000,1.82929390,1.27918358,2.06139332,0.67922898
2023-08-07 22:10:00,BTCUSDT,111763.59600000,3260708990.87470500,1.82793316,1.28028023,2.05911664,0.39824860
2023-08-07 22:15:00,BTCUSDT,111917.47600000,3264621583.17240000,1.82395433,1.27877228,2.05129073,0.69071819
2023-08-07 22:20:00,BTCUSDT,111803.99400000,3260506335.82380000,1.81875273,1.28145673,2.04582881,1.21728189
2023-08-07 22:25:00,BTCUSDT,111782.20500000,3260013898.11954000,1.82986994,1.28158047,2.05016037,0.88273499
2023-08-07 22:30:00,BTCUSDT,111746.15900000,3258886758.76470000,1.82983015,1.28115140,2.04810244,0.67325165
2023-08-07 22:35:00,BTCUSDT,111789.78200000,3260517101.75010900,1.82408704,1.28220325,2.04419899,1.80042762
2023-08-07 22:40:00,BTCUSDT,111791.94300000,3261860942.93601400,1.82286564,1.28174480,2.04316905,1.78320730
2023-08-07 22:45:00,BTCUSDT,111789.15200000,3262608520.16585300,1.82519258,1.28153257,2.04608623,0.91330271
2023-08-07 22:50:00,BTCUSDT,111742.59200000,3261676866.40640000,1.82575735,1.28200503,2.04679028,1.19632348
2023-08-07 22:55:00,BTCUSDT,111728.32300000,3259489837.87660400,1.82635062,1.28125063,2.04408658,0.35226419
2023-08-07 23:00:00,BTCUSDT,111789.72400000,3260973322.91440000,1.82366819,1.28107726,2.03877645,1.05726527
2023-08-07 23:05:00,BTCUSDT,111751.91000000,3261167659.06024360,1.82073057,1.28286849,2.03607271,1.35596873
2023-08-07 23:10:00,BTCUSDT,111703.72300000,3258974506.47139100,1.82238910,1.28370094,2.03623779,0.59194865
2023-08-07 23:15:00,BTCUSDT,111736.02200000,3258591683.34288700,1.81905427,1.28276777,2.03169749,0.60773906
2023-08-07 23:20:00,BTCUSDT,111704.55100000,3258455264.03530000,1.81246735,1.28380271,2.02440531,2.97464470
2023-08-07 23:25:00,BTCUSDT,111647.47700000,3255182175.52192450,1.81188866,1.28496679,2.02044665,0.62616444
2023-08-07 23:30:00,BTCUSDT,111652.78100000,3257034439.82910000,1.80847055,1.28489343,2.01599535,1.01023257
2023-08-07 23:35:00,BTCUSDT,111650.39300000,3256289866.72587540,1.80626847,1.28509871,2.01221226,0.87501674
2023-08-07 23:40:00,BTCUSDT,111621.68000000,3258519655.41896770,1.80526620,1.28663526,2.01285993,6.10498251
2023-08-07 23:45:00,BTCUSDT,111625.70200000,3260240715.74380000,1.80547359,1.28637917,2.01508253,1.72625074
2023-08-07 23:50:00,BTCUSDT,111627.49300000,3259920437.87639140,1.80288934,1.28637735,2.01292452,0.67452877
2023-08-07 23:55:00,BTCUSDT,111593.78500000,3258237218.78050000,1.80460867,1.28602649,2.01235955,0.52049821
